               -5           1591.3390        2.51449
             -4.9           1982.8730        2.80000
             -4.8           2414.9259        3.10240
             -4.7           2915.4672        3.41378
             -4.6           3466.9959        3.71083
             -4.5           4082.2001        4.02144
             -4.4           4749.9278        4.33754
             -4.3           5486.7966        4.66301
             -4.2           6257.4366        4.95867
             -4.1           7080.7231        5.27483
               -4           7938.2587        5.56716
             -3.9           8820.3844        5.86082
             -3.8           9736.8760        6.14054
             -3.7           10660.448        6.40867
             -3.6           11584.505        6.66088
             -3.5           12520.779        6.91886
             -3.4           13441.334        7.14171
             -3.3           14350.084        7.37495
             -3.2           15242.735        7.57228
             -3.1           16103.790        7.76743
               -3           16923.002        7.95493
             -2.9           17733.957        8.12623
             -2.8           18497.436        8.28730
             -2.7           19223.864        8.43017
             -2.6           19913.926        8.57836
             -2.5           20558.708        8.69502
             -2.4           21156.510        8.80381
             -2.3           21738.830        8.92118
             -2.2           22291.818        9.02939
             -2.1           22786.146        9.11480
               -2           23217.087        9.19451
             -1.9           23681.344        9.28842
             -1.8           24086.050        9.37607
             -1.7           24440.689        9.41970
             -1.6           24780.330        9.48465
             -1.5           25125.709        9.54600
             -1.4           25418.269        9.60347
             -1.3           25645.239        9.67466
             -1.2           25908.559        9.69047
             -1.1           26116.851        9.72802
               -1           26311.256        9.75974
             -0.9           26497.905        9.80254
             -0.8           26661.860        9.82843
             -0.7           26784.887        9.83913
             -0.6           26893.267        9.87184
             -0.5           26988.725        9.90681
             -0.4           27046.134        9.89267
             -0.3           27120.672        9.91234
             -0.2           27133.796        9.90783
             -0.1           27169.695        9.91248
                0           27169.695        9.91248
              0.1           27133.796        9.90783
              0.2           27120.672        9.91234
              0.3           27046.134        9.89267
              0.4           26988.725        9.90681
              0.5           26893.267        9.87184
              0.6           26784.887        9.83913
              0.7           26661.860        9.82843
              0.8           26497.905        9.80254
              0.9           26311.256        9.75974
                1           26116.851        9.72802
              1.1           25908.559        9.69047
              1.2           25645.239        9.67466
              1.3           25418.269        9.60347
              1.4           25125.709        9.54600
              1.5           24780.330        9.48465
              1.6           24440.689        9.41970
              1.7           24086.050        9.37607
              1.8           23681.344        9.28842
              1.9           23217.087        9.19451
                2           22786.146        9.11480
              2.1           22291.818        9.02939
              2.2           21738.830        8.92118
              2.3           21156.510        8.80381
              2.4           20558.708        8.69502
              2.5           19913.926        8.57836
              2.6           19223.864        8.43017
              2.7           18497.436        8.28730
              2.8           17733.957        8.12623
              2.9           16923.002        7.95493
                3           16103.790        7.76743
              3.1           15242.735        7.57228
              3.2           14350.084        7.37495
              3.3           13441.334        7.14171
              3.4           12520.779        6.91886
              3.5           11584.505        6.66088
              3.6           10660.448        6.40867
              3.7           9736.8760        6.14054
              3.8           8820.3844        5.86082
              3.9           7938.2587        5.56716
                4           7080.7231        5.27483
              4.1           6257.4366        4.95867
              4.2           5486.7966        4.66301
              4.3           4749.9278        4.33754
              4.4           4082.2001        4.02144
              4.5           3466.9959        3.71083
              4.6           2915.4672        3.41378
              4.7           2414.9259        3.10240
              4.8           1982.8730        2.80000
              4.9           1591.3390        2.51449
