               -5           241.25877        1.03477
             -4.9           295.17307        1.12314
             -4.8           364.61428        1.25286
             -4.7           446.88868        1.36878
             -4.6           551.61153        1.51021
             -4.5           678.63973        1.66787
             -4.4           832.78221        1.85156
             -4.3           1014.3326        2.04418
             -4.2           1228.0472        2.25067
             -4.1           1484.2812        2.51570
               -4           1771.9185        2.76127
             -3.9           2095.0548        3.02991
             -3.8           2452.7563        3.29615
             -3.7           2848.3950        3.58150
             -3.6           3265.1758        3.87303
             -3.5           3699.3728        4.12585
             -3.4           4165.8847        4.43087
             -3.3           4623.0107        4.70241
             -3.2           5109.3011        4.93808
             -3.1           5566.0718        5.15110
               -3           6037.4518        5.37563
             -2.9           6479.2138        5.57791
             -2.8           6923.1090        5.78627
             -2.7           7311.2920        5.92837
             -2.6           7701.9634        6.11301
             -2.5           8044.6448        6.26137
             -2.4           8369.4264        6.35234
             -2.3           8660.5620        6.47629
             -2.2           8909.3819        6.49965
             -2.1           9144.5667        6.58057
               -2           9348.7062        6.64958
             -1.9           9519.9606        6.67805
             -1.8           9678.9566        6.72333
             -1.7           9797.0991        6.74724
             -1.6           9886.6475        6.77044
             -1.5           9989.3930        6.76761
             -1.4           10055.243        6.76840
             -1.3           10106.482        6.79497
             -1.2           10144.220        6.75886
             -1.1           10183.981        6.76503
               -1           10204.786        6.74761
             -0.9           10234.068        6.75032
             -0.8           10239.862        6.73119
             -0.7           10250.573        6.72272
             -0.6           10249.201        6.71411
             -0.5           10257.053        6.71499
             -0.4           10261.872        6.70785
             -0.3           10261.270        6.69890
             -0.2           10257.366        6.69229
             -0.1           10250.265        6.69765
                0           10250.265        6.69765
              0.1           10257.366        6.69229
              0.2           10261.270        6.69890
              0.3           10261.872        6.70785
              0.4           10257.053        6.71499
              0.5           10249.201        6.71411
              0.6           10250.573        6.72272
              0.7           10239.862        6.73119
              0.8           10234.068        6.75032
              0.9           10204.786        6.74761
                1           10183.981        6.76503
              1.1           10144.220        6.75886
              1.2           10106.482        6.79497
              1.3           10055.243        6.76840
              1.4           9989.3930        6.76761
              1.5           9886.6475        6.77044
              1.6           9797.0991        6.74724
              1.7           9678.9566        6.72333
              1.8           9519.9606        6.67805
              1.9           9348.7062        6.64958
                2           9144.5667        6.58057
              2.1           8909.3819        6.49965
              2.2           8660.5620        6.47629
              2.3           8369.4264        6.35234
              2.4           8044.6448        6.26137
              2.5           7701.9634        6.11301
              2.6           7311.2920        5.92837
              2.7           6923.1090        5.78627
              2.8           6479.2138        5.57791
              2.9           6037.4518        5.37563
                3           5566.0718        5.15110
              3.1           5109.3011        4.93808
              3.2           4623.0107        4.70241
              3.3           4165.8847        4.43087
              3.4           3699.3728        4.12585
              3.5           3265.1758        3.87303
              3.6           2848.3950        3.58150
              3.7           2452.7563        3.29615
              3.8           2095.0548        3.02991
              3.9           1771.9185        2.76127
                4           1484.2812        2.51570
              4.1           1228.0472        2.25067
              4.2           1014.3326        2.04418
              4.3           832.78221        1.85156
              4.4           678.63973        1.66787
              4.5           551.61153        1.51021
              4.6           446.88868        1.36878
              4.7           364.61428        1.25286
              4.8           295.17307        1.12314
              4.9           241.25877        1.03477
