               10           3857.6167       0.576747
               20           1267.4620       0.327309
               30           520.35580       0.206384
               40           263.40693       0.145598
               50           151.74514       0.110660
               60           95.303986      0.0868195
               70           63.712455      0.0711704
               80           44.596955      0.0600653
               90           32.409938      0.0512450
              100           24.117065      0.0445692
              110           18.541124      0.0396740
              120           14.389585      0.0346933
              130           11.361163      0.0306970
              140           9.1223912      0.0279265
              150           7.4064890      0.0251127
              160           6.0700219      0.0226434
              170           5.0372485      0.0206209
              180           4.2255812      0.0191506
              190           3.5614571      0.0176969
              200           3.0097248      0.0162362
              210           2.5616444      0.0149800
              220           2.2012833      0.0141076
              230           1.8984559      0.0130812
              240           1.6465516      0.0120758
              250           1.4164859      0.0112176
              260           1.2459925      0.0107068
              270           1.0893122      0.0100038
              280          0.96335017     0.00949221
              290          0.83212946     0.00850592
              300          0.74265612     0.00863196
              310          0.66838958     0.00799731
              320          0.60433766     0.00784081
              330          0.53206047     0.00708955
              340          0.47436230     0.00672605
              350          0.42212229     0.00658006
              360          0.38765929     0.00624207
              370          0.34348506     0.00603168
              380          0.31199285     0.00544898
              390          0.28311760     0.00551235
              400          0.25516934     0.00511956
              410          0.22424694     0.00474249
              420          0.21689899     0.00460101
              430          0.19476478     0.00455077
              440          0.18589825     0.00465866
              450          0.15836659     0.00393736
              460          0.14447848     0.00372576
              470          0.13428523     0.00372972
              480          0.12571328     0.00369346
              490          0.12031651     0.00377369
