               -5           837.59821        2.23302
             -4.9           987.04628        2.39119
             -4.8           1161.0172        2.58677
             -4.7           1344.9375        2.76068
             -4.6           1557.7550        2.99387
             -4.5           1768.1339        3.16441
             -4.4           2010.4224        3.34976
             -4.3           2255.0561        3.53573
             -4.2           2513.9305        3.73245
             -4.1           2796.4767        3.92175
               -4           3079.3305        4.06122
             -3.9           3366.8798        4.24502
             -3.8           3666.2864        4.39091
             -3.7           3966.7203        4.60965
             -3.6           4263.4742        4.69297
             -3.5           4572.6002        4.83872
             -3.4           4866.1059        4.95640
             -3.3           5169.3223        5.12812
             -3.2           5453.8581        5.19666
             -3.1           5749.4337        5.35089
               -3           6018.7897        5.41956
             -2.9           6287.0625        5.51280
             -2.8           6547.7536        5.59927
             -2.7           6802.4901        5.71060
             -2.6           7046.5333        5.76613
             -2.5           7274.2593        5.83256
             -2.4           7496.7417        5.88737
             -2.3           7708.6963        5.95783
             -2.2           7903.5150        6.00497
             -2.1           8100.9682        6.04409
               -2           8258.8799        6.08898
             -1.9           8434.8343        6.13788
             -1.8           8592.0350        6.17019
             -1.7           8750.3859        6.21318
             -1.6           8884.9634        6.26116
             -1.5           9011.1794        6.26521
             -1.4           9132.7872        6.32929
             -1.3           9244.1675        6.31841
             -1.2           9329.7067        6.33811
             -1.1           9445.5531        6.37496
               -1           9515.7056        6.36993
             -0.9           9591.4938        6.38515
             -0.8           9650.6429        6.39435
             -0.7           9718.8840        6.41983
             -0.6           9768.0014        6.42181
             -0.5           9806.6633        6.43413
             -0.4           9841.2035        6.43785
             -0.3           9869.8054        6.44853
             -0.2           9898.2359        6.45744
             -0.1           9890.0073        6.43746
                0           9890.0073        6.43746
              0.1           9898.2359        6.45744
              0.2           9869.8054        6.44853
              0.3           9841.2035        6.43785
              0.4           9806.6633        6.43413
              0.5           9768.0014        6.42181
              0.6           9718.8840        6.41983
              0.7           9650.6429        6.39435
              0.8           9591.4938        6.38515
              0.9           9515.7056        6.36993
                1           9445.5531        6.37496
              1.1           9329.7067        6.33811
              1.2           9244.1675        6.31841
              1.3           9132.7872        6.32929
              1.4           9011.1794        6.26521
              1.5           8884.9634        6.26116
              1.6           8750.3859        6.21318
              1.7           8592.0350        6.17019
              1.8           8434.8343        6.13788
              1.9           8258.8799        6.08898
                2           8100.9682        6.04409
              2.1           7903.5150        6.00497
              2.2           7708.6963        5.95783
              2.3           7496.7417        5.88737
              2.4           7274.2593        5.83256
              2.5           7046.5333        5.76613
              2.6           6802.4901        5.71060
              2.7           6547.7536        5.59927
              2.8           6287.0625        5.51280
              2.9           6018.7897        5.41956
                3           5749.4337        5.35089
              3.1           5453.8581        5.19666
              3.2           5169.3223        5.12812
              3.3           4866.1059        4.95640
              3.4           4572.6002        4.83872
              3.5           4263.4742        4.69297
              3.6           3966.7203        4.60965
              3.7           3666.2864        4.39091
              3.8           3366.8798        4.24502
              3.9           3079.3305        4.06122
                4           2796.4767        3.92175
              4.1           2513.9305        3.73245
              4.2           2255.0561        3.53573
              4.3           2010.4224        3.34976
              4.4           1768.1339        3.16441
              4.5           1557.7550        2.99387
              4.6           1344.9375        2.76068
              4.7           1161.0172        2.58677
              4.8           987.04628        2.39119
              4.9           837.59821        2.23302
