               -5           829.74038        2.20677
             -4.9           990.12817        2.42948
             -4.8           1160.3399        2.59707
             -4.7           1348.2589        2.79316
             -4.6           1557.4081        2.99092
             -4.5           1774.6117        3.17573
             -4.4           2010.1291        3.37165
             -4.3           2267.5323        3.57924
             -4.2           2527.6053        3.73050
             -4.1           2802.8001        3.97816
               -4           3094.2765        4.08953
             -3.9           3388.3438        4.30093
             -3.8           3682.8918        4.43630
             -3.7           3985.2901        4.56757
             -3.6           4292.4802        4.75023
             -3.5           4581.4390        4.88246
             -3.4           4889.6082        5.00960
             -3.3           5176.2902        5.10510
             -3.2           5481.5307        5.26529
             -3.1           5763.7856        5.35067
               -3           6038.0995        5.43170
             -2.9           6309.6789        5.54110
             -2.8           6571.3228        5.62156
             -2.7           6813.8032        5.70090
             -2.6           7050.7475        5.76924
             -2.5           7285.3086        5.84336
             -2.4           7497.5336        5.88859
             -2.3           7712.7348        5.95001
             -2.2           7910.4148        6.01444
             -2.1           8088.5440        6.04995
               -2           8260.2176        6.08830
             -1.9           8435.0959        6.14112
             -1.8           8584.0658        6.17553
             -1.7           8734.3155        6.19830
             -1.6           8884.9070        6.24488
             -1.5           9007.7466        6.25781
             -1.4           9119.2772        6.31559
             -1.3           9222.9702        6.31599
             -1.2           9336.3824        6.34226
             -1.1           9420.6662        6.34255
               -1           9499.9267        6.35309
             -0.9           9562.9359        6.35866
             -0.8           9633.6049        6.37033
             -0.7           9687.1809        6.39242
             -0.6           9747.3161        6.40446
             -0.5           9793.3124        6.40541
             -0.4           9823.1414        6.40970
             -0.3           9848.3507        6.40674
             -0.2           9864.9940        6.42204
             -0.1           9861.7364        6.41083
                0           9861.7364        6.41083
              0.1           9864.9940        6.42204
              0.2           9848.3507        6.40674
              0.3           9823.1414        6.40970
              0.4           9793.3124        6.40541
              0.5           9747.3161        6.40446
              0.6           9687.1809        6.39242
              0.7           9633.6049        6.37033
              0.8           9562.9359        6.35866
              0.9           9499.9267        6.35309
                1           9420.6662        6.34255
              1.1           9336.3824        6.34226
              1.2           9222.9702        6.31599
              1.3           9119.2772        6.31559
              1.4           9007.7466        6.25781
              1.5           8884.9070        6.24488
              1.6           8734.3155        6.19830
              1.7           8584.0658        6.17553
              1.8           8435.0959        6.14112
              1.9           8260.2176        6.08830
                2           8088.5440        6.04995
              2.1           7910.4148        6.01444
              2.2           7712.7348        5.95001
              2.3           7497.5336        5.88859
              2.4           7285.3086        5.84336
              2.5           7050.7475        5.76924
              2.6           6813.8032        5.70090
              2.7           6571.3228        5.62156
              2.8           6309.6789        5.54110
              2.9           6038.0995        5.43170
                3           5763.7856        5.35067
              3.1           5481.5307        5.26529
              3.2           5176.2902        5.10510
              3.3           4889.6082        5.00960
              3.4           4581.4390        4.88246
              3.5           4292.4802        4.75023
              3.6           3985.2901        4.56757
              3.7           3682.8918        4.43630
              3.8           3388.3438        4.30093
              3.9           3094.2765        4.08953
                4           2802.8001        3.97816
              4.1           2527.6053        3.73050
              4.2           2267.5323        3.57924
              4.3           2010.1291        3.37165
              4.4           1774.6117        3.17573
              4.5           1557.4081        2.99092
              4.6           1348.2589        2.79316
              4.7           1160.3399        2.59707
              4.8           990.12817        2.42948
              4.9           829.74038        2.20677
