               -5           227.48632        1.88078
             -4.9           283.17768        2.10530
             -4.8           328.88010        2.32939
             -4.7           388.28154        2.55834
             -4.6           457.84987        2.79116
             -4.5           524.62546        3.02417
             -4.4           595.40103        3.25757
             -4.3           685.49916        3.49991
             -4.2           766.15042        3.73087
             -4.1           851.07014        3.96447
               -4           949.75808        4.19406
             -3.9           1043.0441        4.41036
             -3.8           1150.7494        4.62652
             -3.7           1255.1251        4.82775
             -3.6           1351.3805        5.02841
             -3.5           1458.1831        5.21871
             -3.4           1562.2653        5.39637
             -3.3           1675.2007        5.56631
             -3.2           1791.3363        5.72686
             -3.1           1894.3054        5.87793
               -3           2006.5870        6.02273
             -2.9           2129.1557        6.15294
             -2.8           2229.6196        6.27825
             -2.7           2345.5075        6.39023
             -2.6           2448.3326        6.51170
             -2.5           2544.4599        6.60381
             -2.4           2651.6928        6.69599
             -2.3           2767.2353        6.78240
             -2.2           2873.6086        6.86629
             -2.1           2972.3119        6.94186
               -2           3064.0971        7.01068
             -1.9           3151.3204        7.08805
             -1.8           3252.4009        7.14306
             -1.7           3346.8082        7.18990
             -1.6           3429.7414        7.24343
             -1.5           3507.3803        7.29226
             -1.4           3583.7794        7.33286
             -1.3           3650.7717        7.36948
             -1.2           3729.0778        7.40765
             -1.1           3792.3616        7.43777
               -1           3855.4196        7.46901
             -0.9           3903.6636        7.50011
             -0.8           3969.7973        7.52371
             -0.7           4003.1823        7.53130
             -0.6           4035.8655        7.55307
             -0.5           4065.7894        7.55915
             -0.4           4082.8969        7.57914
             -0.3           4116.3249        7.60390
             -0.2           4115.0863        7.58698
             -0.1           4135.0263        7.59561
                0           4135.0263        7.59561
              0.1           4115.0863        7.58698
              0.2           4116.3249        7.60390
              0.3           4082.8969        7.57914
              0.4           4065.7894        7.55915
              0.5           4035.8655        7.55307
              0.6           4003.1823        7.53130
              0.7           3969.7973        7.52371
              0.8           3903.6636        7.50011
              0.9           3855.4196        7.46901
                1           3792.3616        7.43777
              1.1           3729.0778        7.40765
              1.2           3650.7717        7.36948
              1.3           3583.7794        7.33286
              1.4           3507.3803        7.29226
              1.5           3429.7414        7.24343
              1.6           3346.8082        7.18990
              1.7           3252.4009        7.14306
              1.8           3151.3204        7.08805
              1.9           3064.0971        7.01068
                2           2972.3119        6.94186
              2.1           2873.6086        6.86629
              2.2           2767.2353        6.78240
              2.3           2651.6928        6.69599
              2.4           2544.4599        6.60381
              2.5           2448.3326        6.51170
              2.6           2345.5075        6.39023
              2.7           2229.6196        6.27825
              2.8           2129.1557        6.15294
              2.9           2006.5870        6.02273
                3           1894.3054        5.87793
              3.1           1791.3363        5.72686
              3.2           1675.2007        5.56631
              3.3           1562.2653        5.39637
              3.4           1458.1831        5.21871
              3.5           1351.3805        5.02841
              3.6           1255.1251        4.82775
              3.7           1150.7494        4.62652
              3.8           1043.0441        4.41036
              3.9           949.75808        4.19406
                4           851.07014        3.96447
              4.1           766.15042        3.73087
              4.2           685.49916        3.49991
              4.3           595.40103        3.25757
              4.4           524.62546        3.02417
              4.5           457.84987        2.79116
              4.6           388.28154        2.55834
              4.7           328.88010        2.32939
              4.8           283.17768        2.10530
              4.9           227.48632        1.88078
