              100           284.07175       0.319407
              110           254.79314       0.309996
              120           205.86693       0.280496
              130           165.00026       0.249652
              140           134.28512       0.222254
              150           111.40646       0.198576
              160           94.245736       0.178468
              170           80.514479       0.161102
              180           70.093090       0.146569
              190           61.843499       0.134231
              200           54.620579       0.123121
              210           48.882775       0.113856
              220           43.991060       0.105724
              230           39.825258      0.0983495
              240           36.213033      0.0919837
              250           33.091378      0.0862940
              260           30.273801      0.0812525
              270           27.861493      0.0764362
              280           25.708419      0.0722218
              290           23.700082      0.0686664
              300           22.102623      0.0652527
              310           20.326991      0.0619801
              320           18.944994      0.0588227
              330           17.758930      0.0566487
              340           16.545187      0.0538515
              350           15.297833      0.0515436
              360           14.306257      0.0495086
              370           13.519989      0.0478554
              380           12.600981      0.0457813
              390           11.789423      0.0440625
              400           11.107922      0.0420317
              410           10.447045      0.0409256
              420           9.7630265      0.0394490
              430           9.2693390      0.0386426
              440           8.7390812      0.0375639
              450           8.2996342      0.0365422
              460           7.8010145      0.0350647
              470           7.3807139      0.0344143
              480           6.9920576      0.0328720
              490           6.6270167      0.0313260
              500           6.2754223      0.0305815
              510           5.9468515      0.0297377
              520           5.6349877      0.0293309
              530           5.2963220      0.0286962
              540           5.0614147      0.0272161
              550           4.8103610      0.0272134
              560           4.5759089      0.0262992
              570           4.4033352      0.0258196
              580           4.1256055      0.0245266
              590           3.9318437      0.0235762
              600           3.7485993      0.0235505
              610           3.6224427      0.0228823
              620           3.4504851      0.0223594
              630           3.2653154      0.0221881
              640           3.0886459      0.0212286
              650           2.9738548      0.0202906
              660           2.8667928      0.0199215
              670           2.7138561      0.0194059
              680           2.6195280      0.0192903
              690           2.4575958      0.0185981
              700           2.3465925      0.0186757
              710           2.2625580      0.0184671
              720           2.1814763      0.0174627
              730           2.0978437      0.0173042
              740           1.9929753      0.0176752
              750           1.8885559      0.0167767
              760           1.8346018      0.0165970
              770           1.7859824      0.0165050
              780           1.7069826      0.0156400
              790           1.6226872      0.0158960
              800           1.5432081      0.0149370
              810           1.4810136      0.0144731
              820           1.4401614      0.0144686
              830           1.3869324      0.0139937
              840           1.3125191      0.0140214
              850           1.2690250      0.0132851
              860           1.2141024      0.0134450
              870           1.1825666      0.0135797
              880           1.1322633      0.0127353
              890           1.1067311      0.0123948
              900           1.0598458      0.0123058
              910           1.0179337      0.0118509
              920          0.96196914      0.0113747
              930          0.94931447      0.0114655
              940          0.90291413      0.0114054
              950          0.87302824      0.0114127
              960          0.82751069      0.0114374
              970          0.80270237      0.0108607
              980          0.78336072      0.0108514
              990          0.75989091      0.0106054
