               10           353.46285       0.140832
               20           140.71699      0.0841275
               30           67.133716       0.459286
               40           37.564029      0.0469548
               50           23.527911      0.0385796
               60           15.875581      0.0324385
               70           11.312766      0.0280907
               80           8.3559865      0.0248364
               90           6.3781430      0.0232738
              100           5.0028824      0.0200643
              110           3.9831723      0.0184652
              120           3.2544010      0.0169710
              130           2.6757953      0.0159855
              140           2.2359185      0.0148128
              150           1.8978153      0.0156625
              160           1.6115224      0.0133154
              170           1.3708870      0.0126819
              180           1.1694174      0.0117184
              190           1.0356466      0.0112707
              200          0.90607223      0.0110455
              210          0.80427167      0.0106232
              220          0.71454143      0.0102105
              230          0.60792886     0.00939576
              240          0.55913437     0.00906028
              250          0.49705897     0.00875235
              260          0.44644693     0.00830048
              270          0.41112041     0.00816070
              280          0.36821495     0.00885268
              290          0.32570736     0.00739980
              300          0.30856912     0.00751980
              310          0.28010750     0.00730391
              320          0.24123862     0.00657709
              330          0.23316888     0.00687577
              340          0.19923000     0.00639795
              350          0.18020200     0.00599992
              360          0.17611829     0.00615422
              370          0.17125245     0.00593654
              380          0.15085658     0.00583077
              390          0.14642436     0.00566748
              400          0.12444077     0.00533333
              410          0.11350461     0.00492310
              420          0.11731245     0.00544495
              430         0.099816248     0.00552367
              440         0.096730475     0.00488738
              450         0.085504937     0.00451288
              460         0.077321315     0.00454221
              470         0.077781467     0.00434340
              480         0.077240243     0.00459659
              490         0.066367450     0.00405600
