               -5           1007.5901        1.62307
             -4.9           1210.4225        1.78614
             -4.8           1442.1853        1.95422
             -4.7           1696.4231        2.12522
             -4.6           1982.0083        2.30338
             -4.5           2288.6757        2.47573
             -4.4           2629.9324        2.65388
             -4.3           2987.6800        2.82617
             -4.2           3379.6117        3.00521
             -4.1           3778.4410        3.17541
               -4           4205.9729        3.35067
             -3.9           4647.0521        3.51298
             -3.8           5103.6922        3.68030
             -3.7           5554.3157        3.83032
             -3.6           6026.1870        3.97813
             -3.5           6506.7850        4.13231
             -3.4           6977.3474        4.27093
             -3.3           7432.1570        4.39407
             -3.2           7899.6824        4.52625
             -3.1           8350.0478        4.64069
               -3           8794.1644        4.75386
             -2.9           9222.2395        4.86045
             -2.8           9626.3937        4.95250
             -2.7           10026.268        5.04843
             -2.6           10409.234        5.13282
             -2.5           10774.744        5.21944
             -2.4           11117.713        5.29153
             -2.3           11437.146        5.36164
             -2.2           11754.343        5.42819
             -2.1           12041.011        5.49109
               -2           12313.084        5.55434
             -1.9           12566.537        5.60179
             -1.8           12802.053        5.65293
             -1.7           13031.549        5.69889
             -1.6           13238.327        5.73770
             -1.5           13438.367        5.78361
             -1.4           13603.793        5.82103
             -1.3           13758.444        5.84967
             -1.2           13915.327        5.88303
             -1.1           14036.679        5.90789
               -1           14162.764        5.93347
             -0.9           14271.259        5.96790
             -0.8           14363.304        5.97890
             -0.7           14431.476        5.99588
             -0.6           14500.725        6.00471
             -0.5           14575.847        6.02986
             -0.4           14618.110        6.03441
             -0.3           14647.259        6.04265
             -0.2           14672.512        6.04572
             -0.1           14671.497        6.04036
                0           14671.497        6.04036
              0.1           14672.512        6.04572
              0.2           14647.259        6.04265
              0.3           14618.110        6.03441
              0.4           14575.847        6.02986
              0.5           14500.725        6.00471
              0.6           14431.476        5.99588
              0.7           14363.304        5.97890
              0.8           14271.259        5.96790
              0.9           14162.764        5.93347
                1           14036.679        5.90789
              1.1           13915.327        5.88303
              1.2           13758.444        5.84967
              1.3           13603.793        5.82103
              1.4           13438.367        5.78361
              1.5           13238.327        5.73770
              1.6           13031.549        5.69889
              1.7           12802.053        5.65293
              1.8           12566.537        5.60179
              1.9           12313.084        5.55434
                2           12041.011        5.49109
              2.1           11754.343        5.42819
              2.2           11437.146        5.36164
              2.3           11117.713        5.29153
              2.4           10774.744        5.21944
              2.5           10409.234        5.13282
              2.6           10026.268        5.04843
              2.7           9626.3937        4.95250
              2.8           9222.2395        4.86045
              2.9           8794.1644        4.75386
                3           8350.0478        4.64069
              3.1           7899.6824        4.52625
              3.2           7432.1570        4.39407
              3.3           6977.3474        4.27093
              3.4           6506.7850        4.13231
              3.5           6026.1870        3.97813
              3.6           5554.3157        3.83032
              3.7           5103.6922        3.68030
              3.8           4647.0521        3.51298
              3.9           4205.9729        3.35067
                4           3778.4410        3.17541
              4.1           3379.6117        3.00521
              4.2           2987.6800        2.82617
              4.3           2629.9324        2.65388
              4.4           2288.6757        2.47573
              4.5           1982.0083        2.30338
              4.6           1696.4231        2.12522
              4.7           1442.1853        1.95422
              4.8           1210.4225        1.78614
              4.9           1007.5901        1.62307
