               50           52.006440      0.0497574
               60           152.32449      0.0891163
               70           3390.1591       0.390920
               80           5509.2178       0.479154
               90           159.29688      0.0867652
              100           49.824051      0.0484282
              110           23.525357      0.0352379
              120           13.363399      0.0279805
              130           8.4437934      0.0234182
              140           5.7094340      0.0202511
