                0           196.41756       0.145552
                5           595.75205       0.257013
               10           1015.9219       0.338620
               15           1463.4542       0.406459
               20           1935.2289       0.462211
               25           2408.7459       0.503687
               30           2793.9134       0.523511
               35           2780.7991       0.503969
               40           2030.9709       0.423069
               45           1207.1262       0.325691
               50           725.36632       0.253238
               55           461.84460       0.202442
               60           309.35613       0.165758
               65           215.69917       0.138360
               70           155.30805       0.117332
               75           114.96309       0.100523
               80           86.872118      0.0869868
               85           66.705340      0.0759087
               90           52.262079      0.0668316
               95           41.322950      0.0590829
              100           33.150101      0.0528148
              105           26.895620      0.0471337
              110           21.950210      0.0425811
              115           18.132994      0.0385677
              120           15.061698      0.0351139
              125           12.651732      0.0322366
              130           10.615188      0.0295423
              135           9.0024551      0.0269513
              140           7.6593687      0.0251799
              145           6.5673226      0.0230098
              150           5.6175404      0.0209355
              155           4.8461592      0.0193683
              160           4.2700981      0.0181353
              165           3.6853714      0.0168791
              170           3.2263233      0.0165074
              175           2.8520024      0.0151881
              180           2.4823530      0.0137736
              185           2.1855916      0.0134999
              190           1.9724784      0.0199838
              195           1.7367174      0.0125284
              200           1.5477745      0.0110657
              205           1.3834777      0.0109623
              210           1.2238138      0.0105042
              215           1.0903077     0.00905736
              220          0.99441665     0.00925862
              225          0.88914799     0.00820386
              230          0.80793612     0.00858936
              235          0.73730799     0.00847583
              240          0.66934676     0.00964054
              245          0.60292797     0.00784559
              250          0.54706087     0.00738811
              255          0.49014525     0.00617839
              260          0.45971700     0.00699612
              265          0.40829500     0.00570353
              270          0.37742721     0.00472567
              275          0.33416340     0.00515419
              280          0.31129806     0.00654264
              285          0.29529992     0.00663682
              290          0.26800793     0.00524548
              295          0.24255722     0.00393871
              300          0.22669964     0.00573540
              305          0.21276905     0.00558066
              310          0.19601161     0.00604286
              315          0.17360448     0.00361341
              320          0.17448904     0.00614424
              325          0.15635149     0.00782883
              330          0.13548650     0.00297550
              335          0.13527281     0.00686895
              340          0.11741460     0.00280443
              345          0.11478362     0.00338417
              350          0.10217588     0.00268668
              355          0.10044170     0.00367337
              360         0.088210290     0.00244470
              365         0.089095083     0.00413920
              370         0.084333223     0.00249788
              375         0.071816132     0.00284545
              380         0.066760778     0.00257593
              385         0.060547243     0.00187621
              390         0.057469221     0.00273576
              395         0.054791204     0.00234134
              400         0.054533420     0.00329608
              405         0.048527177     0.00169252
              410         0.053020096     0.00787891
              415         0.045267620     0.00270657
              420         0.036642275     0.00115900
              425         0.037470077     0.00119747
              430         0.037729926     0.00174481
              435         0.030897361    0.000974194
              440         0.029977885     0.00141384
              445         0.026999151     0.00102311
              450         0.026581949     0.00133256
              455         0.033002969     0.00639950
              460         0.025302432     0.00145167
              465         0.021902180    0.000876785
              470         0.020241572    0.000978228
              475         0.018817838    0.000842611
              480         0.020175545     0.00156431
              485         0.019043289    0.000815969
              490         0.018253319     0.00197276
              495         0.017554021     0.00243171
