               -5           781.83092        1.42895
             -4.9           980.57209        1.61061
             -4.8           1196.8942        1.78868
             -4.7           1449.0820        1.97147
             -4.6           1732.8024        2.15610
             -4.5           2044.2634        2.34296
             -4.4           2385.8147        2.52977
             -4.3           2770.3684        2.73145
             -4.2           3167.7392        2.91299
             -4.1           3593.0910        3.10333
               -4           4043.9319        3.28606
             -3.9           4501.9607        3.45885
             -3.8           4992.1699        3.63798
             -3.7           5476.5591        3.79818
             -3.6           5969.3908        3.95717
             -3.5           6467.4094        4.11236
             -3.4           6963.9125        4.25743
             -3.3           7455.4364        4.39539
             -3.2           7935.4078        4.52263
             -3.1           8408.5953        4.64719
               -3           8861.8950        4.76383
             -2.9           9318.2852        4.87780
             -2.8           9729.6605        4.97439
             -2.7           10140.665        5.07038
             -2.6           10526.615        5.16708
             -2.5           10889.824        5.24182
             -2.4           11239.261        5.31669
             -2.3           11571.091        5.39048
             -2.2           11889.890        5.46192
             -2.1           12181.672        5.52301
               -2           12435.827        5.57751
             -1.9           12703.148        5.63394
             -1.8           12939.012        5.69533
             -1.7           13167.265        5.73323
             -1.6           13373.889        5.77479
             -1.5           13572.828        5.81824
             -1.4           13746.721        5.85553
             -1.3           13898.763        5.88416
             -1.2           14059.256        5.91606
             -1.1           14187.112        5.94149
               -1           14315.470        5.97149
             -0.9           14422.114        6.00406
             -0.8           14532.770        6.02130
             -0.7           14611.024        6.03277
             -0.6           14677.978        6.04597
             -0.5           14736.417        6.05811
             -0.4           14783.205        6.07160
             -0.3           14826.627        6.07950
             -0.2           14831.367        6.07389
             -0.1           14859.281        6.08341
                0           14859.281        6.08341
              0.1           14831.367        6.07389
              0.2           14826.627        6.07950
              0.3           14783.205        6.07160
              0.4           14736.417        6.05811
              0.5           14677.978        6.04597
              0.6           14611.024        6.03277
              0.7           14532.770        6.02130
              0.8           14422.114        6.00406
              0.9           14315.470        5.97149
                1           14187.112        5.94149
              1.1           14059.256        5.91606
              1.2           13898.763        5.88416
              1.3           13746.721        5.85553
              1.4           13572.828        5.81824
              1.5           13373.889        5.77479
              1.6           13167.265        5.73323
              1.7           12939.012        5.69533
              1.8           12703.148        5.63394
              1.9           12435.827        5.57751
                2           12181.672        5.52301
              2.1           11889.890        5.46192
              2.2           11571.091        5.39048
              2.3           11239.261        5.31669
              2.4           10889.824        5.24182
              2.5           10526.615        5.16708
              2.6           10140.665        5.07038
              2.7           9729.6605        4.97439
              2.8           9318.2852        4.87780
              2.9           8861.8950        4.76383
                3           8408.5953        4.64719
              3.1           7935.4078        4.52263
              3.2           7455.4364        4.39539
              3.3           6963.9125        4.25743
              3.4           6467.4094        4.11236
              3.5           5969.3908        3.95717
              3.6           5476.5591        3.79818
              3.7           4992.1699        3.63798
              3.8           4501.9607        3.45885
              3.9           4043.9319        3.28606
                4           3593.0910        3.10333
              4.1           3167.7392        2.91299
              4.2           2770.3684        2.73145
              4.3           2385.8147        2.52977
              4.4           2044.2634        2.34296
              4.5           1732.8024        2.15610
              4.6           1449.0820        1.97147
              4.7           1196.8942        1.78868
              4.8           980.57209        1.61061
              4.9           781.83092        1.42895
