                0           1634.5918       0.112482
               50           200.11192      0.0413038
              100           35.398760      0.0166186
              150           9.9529680     0.00854806
              200           3.6302803     0.00499285
              250           1.5688294     0.00320065
              300          0.75496034     0.00217176
              350          0.39428007     0.00157162
              400          0.21640057     0.00109375
              450          0.12745913    0.000890382
              500         0.075771392    0.000620656
              550         0.048121585    0.000493571
              600         0.031363328    0.000481741
              650         0.019463963    0.000292309
              700         0.013315126    0.000236397
              750        0.0091204764    0.000221291
              800        0.0060884087    0.000160998
              850        0.0042870124    0.000129593
              900        0.0029838586    0.000102919
              950        0.0022474276    9.46867e-05
