               -5           308.60006       0.855053
             -4.9           379.57144       0.944232
             -4.8           472.08955        1.04461
             -4.7           583.01274        1.15112
             -4.6           718.00697        1.26599
             -4.5           883.97024        1.40588
             -4.4           1085.9381        1.55131
             -4.3           1329.8078        1.71683
             -4.2           1617.1393        1.89413
             -4.1           1953.6031        2.09431
               -4           2341.8744        2.30707
             -3.9           2778.8820        2.52435
             -3.8           3269.8274        2.75096
             -3.7           3812.0360        2.98760
             -3.6           4398.5353        3.23542
             -3.5           5017.5662        3.47367
             -3.4           5676.5297        3.72215
             -3.3           6348.1804        3.94743
             -3.2           7037.7355        4.18528
             -3.1           7735.4724        4.40449
               -3           8421.3124        4.61722
             -2.9           9100.2937        4.81179
             -2.8           9759.6143        4.99420
             -2.7           10382.123        5.16456
             -2.6           10976.361        5.31925
             -2.5           11533.928        5.45671
             -2.4           12053.745        5.58503
             -2.3           12533.696        5.69480
             -2.2           12958.933        5.79205
             -2.1           13354.812        5.87770
               -2           13693.456        5.94672
             -1.9           13994.218        6.00970
             -1.8           14271.034        6.06280
             -1.7           14499.919        6.10145
             -1.6           14686.043        6.13354
             -1.5           14870.091        6.16540
             -1.4           15000.384        6.18502
             -1.3           15121.771        6.19729
             -1.2           15217.862        6.21006
             -1.1           15292.147        6.21595
               -1           15364.967        6.22825
             -0.9           15396.802        6.22457
             -0.8           15447.799        6.23713
             -0.7           15489.761        6.22977
             -0.6           15500.250        6.22424
             -0.5           15528.341        6.23167
             -0.4           15521.275        6.21949
             -0.3           15551.354        6.22983
             -0.2           15546.042        6.22013
             -0.1           15552.616        6.22369
                0           15552.616        6.22369
              0.1           15546.042        6.22013
              0.2           15551.354        6.22983
              0.3           15521.275        6.21949
              0.4           15528.341        6.23167
              0.5           15500.250        6.22424
              0.6           15489.761        6.22977
              0.7           15447.799        6.23713
              0.8           15396.802        6.22457
              0.9           15364.967        6.22825
                1           15292.147        6.21595
              1.1           15217.862        6.21006
              1.2           15121.771        6.19729
              1.3           15000.384        6.18502
              1.4           14870.091        6.16540
              1.5           14686.043        6.13354
              1.6           14499.919        6.10145
              1.7           14271.034        6.06280
              1.8           13994.218        6.00970
              1.9           13693.456        5.94672
                2           13354.812        5.87770
              2.1           12958.933        5.79205
              2.2           12533.696        5.69480
              2.3           12053.745        5.58503
              2.4           11533.928        5.45671
              2.5           10976.361        5.31925
              2.6           10382.123        5.16456
              2.7           9759.6143        4.99420
              2.8           9100.2937        4.81179
              2.9           8421.3124        4.61722
                3           7735.4724        4.40449
              3.1           7037.7355        4.18528
              3.2           6348.1804        3.94743
              3.3           5676.5297        3.72215
              3.4           5017.5662        3.47367
              3.5           4398.5353        3.23542
              3.6           3812.0360        2.98760
              3.7           3269.8274        2.75096
              3.8           2778.8820        2.52435
              3.9           2341.8744        2.30707
                4           1953.6031        2.09431
              4.1           1617.1393        1.89413
              4.2           1329.8078        1.71683
              4.3           1085.9381        1.55131
              4.4           883.97024        1.40588
              4.5           718.00697        1.26599
              4.6           583.01274        1.15112
              4.7           472.08955        1.04461
              4.8           379.57144       0.944232
              4.9           308.60006       0.855053
