                0           6776.8064       0.802246
                5           10090.960       0.965955
               10           7587.1431       0.859436
               15           5237.0812       0.730014
               20           3620.5619       0.616736
               25           2548.7331       0.523482
               30           1831.7484       0.446953
               35           1342.1258       0.384629
               40           1001.7037       0.333460
               45           759.25147       0.290974
               50           584.63947       0.255934
               55           456.07811       0.226630
               60           359.73397       0.202003
               65           287.69421       0.181340
               70           232.01794       0.163553
               75           188.86247       0.148171
               80           154.93050       0.134694
               85           128.41380       0.123256
               90           107.00055       0.113230
               95           89.853998       0.104320
              100           75.895444      0.0963806
              105           64.647380      0.0897963
              110           55.107405      0.0840507
              115           47.432641      0.0779456
              120           40.944992      0.0729806
              125           35.492349      0.0683813
              130           30.856307      0.0644550
              135           26.941930      0.0602832
              140           23.655356      0.0572388
              145           20.834358      0.0539469
              150           18.391767      0.0510110
              155           16.293255      0.0484759
              160           14.563185      0.0461781
              165           12.944523      0.0437581
              170           11.661345      0.0419700
              175           10.359765      0.0397751
              180           9.3738610      0.0384430
              185           8.3251442      0.0363172
              190           7.5290578      0.0348269
              195           6.8440631      0.0334531
              200           6.1429204      0.0321079
              205           5.6552652      0.0309737
              210           5.1270272      0.0297117
              215           4.5948976      0.0281566
              220           4.2578413      0.0275049
              225           3.8944249      0.0270139
              230           3.5723869      0.0258654
              235           3.3054476      0.0253740
              240           3.0145550      0.0240438
              245           2.8147680      0.0232412
              250           2.5248316      0.0219362
              255           2.3381441      0.0214115
              260           2.1523064      0.0204571
              265           1.9557959      0.0197488
              270           1.8463556      0.0200305
              275           1.6988874      0.0184232
              280           1.5793980      0.0183318
              285           1.4502483      0.0181066
              290           1.3605472      0.0171358
              295           1.2701588      0.0165250
              300           1.2101135      0.0167103
              305           1.1284963      0.0164494
              310           1.0395584      0.0158261
              315          0.98090700      0.0153361
              320          0.89176125      0.0144086
              325          0.83994376      0.0149618
              330          0.76836899      0.0134006
              335          0.75287508      0.0147666
              340          0.67037700      0.0123569
              345          0.65344523      0.0132178
              350          0.59179631      0.0123098
              355          0.53386627      0.0121806
              360          0.53222377      0.0118472
              365          0.51305283      0.0137338
              370          0.47798173      0.0115717
              375          0.45311926      0.0118631
              380          0.42828588      0.0134126
              385          0.39622687      0.0129043
              390          0.36230189      0.0102083
              395          0.34104367     0.00957493
              400          0.33680638     0.00987943
              405          0.31449239     0.00963374
              410          0.30785232      0.0105868
              415          0.27030132     0.00898613
              420          0.26143080     0.00857579
              425          0.24919850     0.00885991
              430          0.22714963     0.00862564
              435          0.21685455     0.00771053
              440          0.21549515     0.00858484
              445          0.20345813     0.00856663
              450          0.18585386     0.00795974
              455          0.17223744     0.00704423
              460          0.16932074     0.00832110
              465          0.16305862     0.00823285
              470          0.14196720     0.00627797
              475          0.13860681     0.00670208
              480          0.14431142     0.00939465
              485          0.13280361     0.00830361
              490          0.13641754     0.00824635
              495          0.12102936     0.00717088
