                0           6775.6340       0.805861
                5           10092.155       0.967450
               10           7587.9207       0.858946
               15           5236.5272       0.728631
               20           3620.6865       0.615351
               25           2549.0336       0.522052
               30           1831.1452       0.445762
               35           1342.1627       0.383688
               40           1001.4990       0.332641
               45           759.44772       0.290503
               50           584.69605       0.255566
               55           456.04411       0.226445
               60           359.96483       0.201905
               65           287.65505       0.181137
               70           231.92590       0.163316
               75           188.88103       0.148210
               80           155.14651       0.134774
               85           128.38108       0.123254
               90           107.07325       0.113611
               95           90.002789       0.104639
              100           75.970583      0.0968094
              105           64.558975      0.0898095
              110           55.178782      0.0835968
              115           47.317147      0.0779191
              120           40.815888      0.0727944
              125           35.397838      0.0681180
              130           30.880678      0.0645435
              135           26.976261      0.0604247
              140           23.664189      0.0573252
              145           20.774852      0.0551541
              150           18.408185      0.0513521
              155           16.213525      0.0480851
              160           14.520824      0.0459864
              165           12.959117      0.0439069
              170           11.521428      0.0418978
              175           10.276570      0.0399279
              180           9.2945622      0.0379530
              185           8.4432361      0.0371008
              190           7.5879236      0.0349409
              195           6.7544598      0.0331251
              200           6.2590853      0.0324879
              205           5.6389712      0.0314282
              210           5.0895766      0.0296722
              215           4.6128656      0.0284529
              220           4.2267596      0.0273695
              225           3.8333454      0.0263050
              230           3.5599782      0.0254692
              235           3.2618339      0.0245157
              240           3.0162048      0.0238640
              245           2.8088146      0.0240458
              250           2.5232747      0.0222551
              255           2.3328347      0.0215634
              260           2.1504376      0.0214476
              265           1.9840341      0.0203764
              270           1.8158773      0.0191285
              275           1.7218764      0.0191107
              280           1.5609682      0.0179496
              285           1.4616654      0.0179290
              290           1.3556414      0.0168022
              295           1.2522055      0.0161892
              300           1.1920271      0.0164532
              305           1.0761464      0.0156514
              310           1.0178070      0.0154203
              315          0.98086324      0.0160069
              320          0.89831867      0.0150029
              325          0.84201330      0.0141164
              330          0.80074909      0.0181404
              335          0.71270959      0.0134782
              340          0.69896516      0.0155610
              345          0.64659537      0.0129454
              350          0.60305131      0.0126171
              355          0.58126186      0.0134036
              360          0.53997184      0.0120657
              365          0.48955355      0.0119538
              370          0.46272624      0.0123823
              375          0.45702331      0.0108029
              380          0.42075759      0.0109955
              385          0.40583922      0.0108430
              390          0.36953156      0.0102429
              395          0.34532125      0.0112114
              400          0.32993297     0.00934873
              405          0.31593411     0.00928364
              410          0.29605877     0.00991516
              415          0.27721146     0.00873993
              420          0.25280395     0.00831737
              425          0.25681812      0.0106123
              430          0.23960809     0.00764018
              435          0.22432893     0.00853863
              440          0.20587772     0.00762194
              445          0.20643035     0.00932775
              450          0.18982621     0.00791978
              455          0.18251888     0.00807036
              460          0.15562175     0.00759233
              465          0.15491148     0.00687472
              470          0.15164164     0.00700281
              475          0.14341521     0.00918590
              480          0.13337680     0.00684845
              485          0.13205142     0.00912183
              490          0.13092942     0.00798625
              495          0.13158840     0.00886435
