              100           3101.8009       0.392560
              110           3048.6572       0.388877
              120           2550.8232       0.359065
              130           2043.4161       0.324279
              140           1622.4844       0.290625
              150           1291.0955       0.260516
              160           1035.5350       0.233306
              170           837.05497       0.209509
              180           682.94359       0.189488
              190           562.49929       0.172667
              200           466.25238       0.157287
              210           389.83991       0.144284
              220           328.23208       0.132011
              230           277.85948       0.121181
              240           236.77502       0.111309
              250           202.97727       0.103802
              260           174.85896      0.0954560
              270           151.33077      0.0899964
              280           131.53846      0.0833122
              290           114.69450      0.0783305
              300           100.72776      0.0731174
              310           88.450798      0.0690903
              320           78.097976      0.0645266
              330           69.077687      0.0607898
              340           61.342673      0.0578342
              350           54.725320      0.0540901
              360           48.848527      0.0526022
              370           43.777530      0.0493474
              380           39.200769      0.0470299
              390           35.191306      0.0438117
              400           31.807438      0.0417192
              410           28.829271      0.0407040
              420           26.063230      0.0386664
              430           23.571989      0.0364416
              440           21.436063      0.0352792
              450           19.546631      0.0340056
              460           17.798999      0.0321400
              470           16.284481      0.0303403
              480           14.871941      0.0296731
              490           13.638634      0.0288566
              500           12.473574      0.0269233
              510           11.488991      0.0254898
              520           10.584265      0.0248297
              530           9.7331724      0.0248902
              540           8.9540222      0.0242633
              550           8.3167056      0.0237825
              560           7.6167525      0.0219746
              570           7.0836229      0.0209742
              580           6.5639056      0.0211338
              590           6.0854534      0.0199727
              600           5.6584106      0.0202782
              610           5.2401767      0.0191520
              620           4.8717496      0.0184347
              630           4.5535709      0.0174022
              640           4.2514453      0.0168403
              650           3.9509147      0.0165152
              660           3.7099185      0.0160316
              670           3.4599457      0.0157353
              680           3.2118870      0.0157105
              690           3.0093598      0.0148043
              700           2.8435248      0.0145390
              710           2.6376459      0.0146025
              720           2.4685464      0.0144107
              730           2.3302540      0.0139240
              740           2.1764550      0.0130676
              750           2.0290962      0.0125267
              760           1.9326015      0.0131163
              770           1.8201823      0.0130171
              780           1.6844453      0.0119604
              790           1.6240503      0.0117104
              800           1.5131188      0.0112575
              810           1.4383790      0.0107627
              820           1.3384183      0.0106837
              830           1.2618091      0.0109349
              840           1.2079050      0.0105129
              850           1.1276336     0.00998980
              860           1.0489780     0.00938427
              870           1.0323645     0.00969539
              880          0.95019001     0.00885690
              890          0.91082652     0.00861839
              900          0.85745587     0.00819127
              910          0.81090917     0.00845834
              920          0.76410832     0.00889489
              930          0.73592534     0.00870504
              940          0.69605446     0.00826662
              950          0.66201120     0.00805891
              960          0.63355069     0.00815370
              970          0.59547730     0.00765082
              980          0.56424780     0.00725401
              990          0.53367257     0.00687061
