               -5           267.03958        1.42550
             -4.9           311.02007        1.56421
             -4.8           359.07311        1.70284
             -4.7           411.16610        1.84944
             -4.6           472.58967        2.00382
             -4.5           534.68738        2.14872
             -4.4           602.11019        2.29941
             -4.3           666.79006        2.44593
             -4.2           745.47139        2.59662
             -4.1           819.64317        2.74104
               -4           903.10751        2.88823
             -3.9           982.35582        3.02412
             -3.8           1067.8839        3.16477
             -3.7           1147.9739        3.29388
             -3.6           1237.3753        3.42160
             -3.5           1328.4531        3.54923
             -3.4           1421.8618        3.66765
             -3.3           1501.5348        3.77478
             -3.2           1592.6149        3.88120
             -3.1           1682.0287        3.98286
               -3           1771.5040        4.07679
             -2.9           1857.3191        4.16471
             -2.8           1937.5642        4.24650
             -2.7           2027.6666        4.33014
             -2.6           2110.8790        4.39987
             -2.5           2197.7430        4.47308
             -2.4           2276.1970        4.53319
             -2.3           2357.3575        4.59860
             -2.2           2431.5645        4.65246
             -2.1           2508.1837        4.70431
               -2           2581.4676        4.76110
             -1.9           2642.7689        4.80219
             -1.8           2710.1443        4.84298
             -1.7           2773.3263        4.88097
             -1.6           2835.5859        4.92216
             -1.5           2897.6791        4.95453
             -1.4           2944.0670        4.98979
             -1.3           2995.2807        5.01300
             -1.2           3049.6980        5.03938
             -1.1           3086.4707        5.05909
               -1           3125.8622        5.08227
             -0.9           3167.6340        5.11260
             -0.8           3200.8890        5.11789
             -0.7           3222.3254        5.13452
             -0.6           3237.9602        5.14515
             -0.5           3270.3217        5.15860
             -0.4           3283.9035        5.17514
             -0.3           3301.6991        5.19249
             -0.2           3307.3306        5.17742
             -0.1           3307.1789        5.17362
                0           3307.1789        5.17362
              0.1           3307.3306        5.17742
              0.2           3301.6991        5.19249
              0.3           3283.9035        5.17514
              0.4           3270.3217        5.15860
              0.5           3237.9602        5.14515
              0.6           3222.3254        5.13452
              0.7           3200.8890        5.11789
              0.8           3167.6340        5.11260
              0.9           3125.8622        5.08227
                1           3086.4707        5.05909
              1.1           3049.6980        5.03938
              1.2           2995.2807        5.01300
              1.3           2944.0670        4.98979
              1.4           2897.6791        4.95453
              1.5           2835.5859        4.92216
              1.6           2773.3263        4.88097
              1.7           2710.1443        4.84298
              1.8           2642.7689        4.80219
              1.9           2581.4676        4.76110
                2           2508.1837        4.70431
              2.1           2431.5645        4.65246
              2.2           2357.3575        4.59860
              2.3           2276.1970        4.53319
              2.4           2197.7430        4.47308
              2.5           2110.8790        4.39987
              2.6           2027.6666        4.33014
              2.7           1937.5642        4.24650
              2.8           1857.3191        4.16471
              2.9           1771.5040        4.07679
                3           1682.0287        3.98286
              3.1           1592.6149        3.88120
              3.2           1501.5348        3.77478
              3.3           1421.8618        3.66765
              3.4           1328.4531        3.54923
              3.5           1237.3753        3.42160
              3.6           1147.9739        3.29388
              3.7           1067.8839        3.16477
              3.8           982.35582        3.02412
              3.9           903.10751        2.88823
                4           819.64317        2.74104
              4.1           745.47139        2.59662
              4.2           666.79006        2.44593
              4.3           602.11019        2.29941
              4.4           534.68738        2.14872
              4.5           472.58967        2.00382
              4.6           411.16610        1.84944
              4.7           359.07311        1.70284
              4.8           311.02007        1.56421
              4.9           267.03958        1.42550
