                0           342.88138      0.0904261
               50           46.588036      0.0382256
              100           10.557389      0.0156021
              150           3.5375153     0.00804549
              200           1.4471384     0.00474650
              250          0.67779715     0.00306432
              300          0.34512894     0.00206206
              350          0.18741867     0.00153575
              400          0.10586048     0.00104903
              450         0.064374094    0.000839925
              500         0.038873290    0.000615356
              550         0.025580585    0.000492507
              600         0.016977576    0.000459306
              650         0.010387576    0.000276076
              700        0.0073476290    0.000226023
              750        0.0051194372    0.000219713
              800        0.0034644313    0.000154743
              850        0.0024170569    0.000125334
              900        0.0017077125    9.98814e-05
              950        0.0013134218    0.000106247
