                0           813.90081       0.475248
                5           1036.0654       0.557871
               10           679.15088       0.477892
               15           429.93670       0.393350
               20           281.11089       0.324858
               25           191.47588       0.270678
               30           135.51530       0.228787
               35           98.770335       0.195094
               40           74.068200       0.168553
               45           56.533342       0.146569
               50           44.145603       0.128544
               55           35.052479       0.114950
               60           28.039065       0.101278
               65           22.866625      0.0910231
               70           18.890439      0.0820795
               75           15.593848      0.0743999
               80           13.041194      0.0677362
               85           11.087022      0.0623685
               90           9.4144800      0.0572183
               95           8.0306755      0.0526821
              100           6.9081374      0.0485311
              105           5.8667502      0.0449739
              110           5.2345898      0.0419565
              115           4.5492978      0.0389893
              120           3.9446835      0.0365487
              125           3.4571812      0.0341631
              130           3.0780691      0.0325429
              135           2.7557114      0.0304987
              140           2.4556706      0.0285823
              145           2.1373885      0.0268272
              150           1.9178206      0.0259725
              155           1.7063721      0.0243233
              160           1.5697085      0.0232733
              165           1.3734166      0.0218210
              170           1.2456965      0.0205077
              175           1.1390344      0.0202758
              180           1.0380701      0.0187466
              185          0.92772952      0.0179338
              190          0.85954392      0.0174005
              195          0.75354137      0.0163681
              200          0.69229246      0.0160485
              205          0.65417546      0.0150545
              210          0.56326239      0.0142687
              215          0.54338176      0.0137966
              220          0.48023277      0.0130974
              225          0.46722246      0.0127157
              230          0.40793578      0.0120469
              235          0.37407485      0.0116859
              240          0.33896625      0.0109705
              245          0.33508071      0.0107311
              250          0.30920691      0.0102826
              255          0.27639473     0.00992985
              260          0.25794992     0.00969319
              265          0.24281617     0.00984155
              270          0.23160580     0.00907243
              275          0.19891271     0.00878849
              280          0.18648818     0.00847710
              285          0.18948167     0.00849038
              290          0.16711666     0.00773709
              295          0.15833886     0.00753922
              300          0.14476174     0.00767734
              305          0.12402048     0.00761565
              310          0.12052381     0.00675020
              315          0.10890112     0.00674330
              320          0.10443581     0.00643658
              325          0.10306046     0.00636753
              330          0.10257675     0.00627744
              335         0.086643081     0.00610986
              340         0.088722514     0.00547696
              345         0.065601726     0.00575108
              350         0.066197821     0.00547806
              355         0.066200743     0.00594212
              360         0.063708105     0.00535246
              365         0.057329063     0.00519123
              370         0.054316764     0.00651512
              375         0.047353275     0.00484807
              380         0.049951853     0.00470253
              385         0.051697699     0.00427157
              390         0.045696005     0.00420303
              395         0.049601501     0.00409004
              400         0.042005007     0.00429565
              405         0.035375539     0.00403588
              410         0.031599014     0.00417050
              415         0.033559283     0.00405626
              420         0.032119820     0.00437481
              425         0.029395609     0.00372745
              430         0.030135217     0.00362190
              435         0.031130888     0.00375808
              440         0.021496191     0.00325959
              445         0.023570096     0.00324585
              450         0.024964465     0.00301960
              455         0.019269702     0.00371174
              460         0.021552516     0.00313048
              465         0.022756377     0.00313528
              470         0.016717821     0.00358538
              475         0.016849073     0.00278821
              480         0.018269176     0.00299314
              485         0.019845668     0.00294593
              490         0.012936075     0.00269008
              495         0.012436499     0.00288515
