               10           1157.4376       0.386976
               20           396.80016       0.253631
               30           171.86811       0.173892
               40           91.613434       0.129250
               50           55.329390       0.101717
               60           36.149754      0.0831689
               70           24.913603      0.0694739
               80           18.022647      0.0597223
               90           13.373921      0.0522556
              100           10.181597      0.0460932
              110           7.9011856      0.0413583
              120           6.3732226      0.0374173
              130           5.0195488      0.0340901
              140           4.1063714      0.0313755
              150           3.3983458      0.0289285
              160           2.8127316      0.0267888
              170           2.3864922      0.0250319
              180           1.9614580      0.0232178
              190           1.6807844      0.0218205
              200           1.4459241      0.0204268
              210           1.2696501      0.0191655
              220           1.0684418      0.0179126
              230          0.95183865      0.0170649
              240          0.79914564      0.0161333
              250          0.72752630      0.0153129
              260          0.63634855      0.0145379
              270          0.54600449      0.0137942
              280          0.49120930      0.0131491
              290          0.42584151      0.0126240
              300          0.38733730      0.0119634
              310          0.35723598      0.0113279
              320          0.31160620      0.0108307
              330          0.28918689      0.0107267
              340          0.26157635      0.0100477
              350          0.22989585     0.00953981
              360          0.21054805     0.00920374
              370          0.17642025     0.00880435
              380          0.16566661     0.00848447
              390          0.16858606     0.00833144
              400          0.13464922     0.00786822
              410          0.13284054     0.00765441
              420          0.12030287     0.00726589
              430          0.11189663     0.00705372
              440         0.097334171     0.00700102
              450         0.082658611     0.00665542
              460         0.088966068     0.00669990
              470         0.074941640     0.00621763
              480         0.060062851     0.00591928
              490         0.066660925     0.00584057
