                0          -4475.4938        1.20578
                5          -6468.0146        1.45352
               10          -4717.3659        1.08846
               15          -3179.9649       0.875592
               20          -2157.6845       0.712381
               25          -1497.9654       0.611493
               30          -1065.2017       0.530123
               35          -774.36037       0.464752
               40          -573.37988       0.372657
               45          -433.13878       0.331763
               50          -332.15211       0.299633
               55          -258.63491       0.288881
               60          -203.25691       0.269955
               65          -162.68057       0.226915
               70          -130.37387       0.205900
               75          -106.35716       0.193145
               80          -87.675033       0.173197
               85          -72.398479       0.158244
               90          -60.190846       0.148066
               95          -50.712682       0.139910
              100          -42.727347       0.136715
              105          -36.567754       0.125467
              110          -31.151134       0.113708
              115          -26.927626       0.112053
              120          -23.011160       0.102444
              125          -20.026709      0.0959649
              130          -17.484049      0.0964920
              135          -15.361430      0.0881580
              140          -13.592223      0.0789159
              145          -11.741146      0.0762130
              150          -10.399426      0.0740374
              155          -9.4218644      0.0717221
              160          -8.2573325      0.0668715
              165          -7.3542278      0.0633086
              170          -6.6489623      0.0587483
              175          -5.8531653      0.0572893
              180          -5.3539482      0.0558349
              185          -4.8080410      0.0561868
              190          -4.2881581      0.0540529
              195          -3.9845959      0.0518236
              200          -3.5595772      0.0437670
              205          -3.1762551      0.0418199
              210          -2.9217962      0.0420611
              215          -2.6262016      0.0405413
              220          -2.4479985      0.0412195
              225          -2.3172219      0.0369376
              230          -1.9998732      0.0385118
              235          -1.9254375      0.0354927
              240          -1.7299398      0.0329164
              245          -1.6210784      0.0331816
              250          -1.4750725      0.0333031
              255          -1.3591383      0.0311132
              260          -1.2647115      0.0288364
              265          -1.1950633      0.0279015
              270          -1.0652416      0.0260280
              275         -0.99410338      0.0249696
              280         -0.89919679      0.0226467
              285         -0.83746213      0.0287523
              290         -0.79352855      0.0284579
              295         -0.78225470      0.0211740
              300         -0.66670509      0.0184465
              305         -0.60820249      0.0213024
              310         -0.62824655      0.0222338
              315         -0.52887249      0.0205538
              320         -0.53326258      0.0199385
              325         -0.50109617      0.0189618
              330         -0.44975690      0.0220974
              335         -0.42491315      0.0228380
              340         -0.39548124      0.0187314
              345         -0.40110643      0.0238769
              350         -0.37152865      0.0204704
              355         -0.30488844      0.0156437
              360         -0.31133482      0.0165496
              365         -0.28449032      0.0127761
              370         -0.27578401      0.0162149
              375         -0.28260064      0.0157130
              380         -0.27575173      0.0143662
              385         -0.23189582      0.0155243
              390         -0.20803579      0.0204148
              395         -0.19510738      0.0124261
              400         -0.18671308      0.0115817
              405         -0.17128576      0.0120085
              410         -0.20396269      0.0155279
              415         -0.15559111     0.00966086
              420         -0.15755800     0.00999933
              425         -0.14563920     0.00978900
              430         -0.12974066      0.0110545
              435         -0.10390234      0.0180496
              440         -0.12106943     0.00923886
              445         -0.11494448     0.00852022
              450         -0.11340778      0.0125539
              455         -0.11160221      0.0126301
              460        -0.093582951      0.0200756
              465         -0.10645175      0.0187588
              470        -0.088559412     0.00750868
              475        -0.093070156     0.00920093
              480        -0.076508950     0.00644197
              485        -0.064305593      0.0103922
              490        -0.051907207      0.0100331
              495        -0.076270850     0.00809096
