               10          -7178.2767        1.02204
               20          -2781.8295       0.563695
               30          -1274.4568       0.387621
               40          -693.84280       0.282634
               50          -421.78319       0.229691
               60          -275.69199       0.192802
               70          -190.83786       0.169636
               80          -137.59334       0.147171
               90          -102.52849       0.142341
              100          -78.585132       0.122212
              110          -61.007717       0.105241
              120          -48.742143       0.124425
              130          -39.633992       0.112772
              140          -32.156591      0.0850552
              150          -26.742449      0.0763454
              160          -22.367525      0.0737545
              170          -18.898108      0.0647126
              180          -16.072243      0.0604855
              190          -13.703670      0.0577420
              200          -11.777919      0.0542978
              210          -10.254277      0.0603344
              220          -8.9629907      0.0511286
              230          -7.7730761      0.0487399
              240          -6.7851619      0.0412135
              250          -6.1291823      0.0380115
              260          -5.3099733      0.0383287
              270          -4.7929480      0.0362941
              280          -4.2331929      0.0340354
              290          -3.8676623      0.0374518
              300          -3.3873563      0.0352861
              310          -3.1019887      0.0293774
              320          -2.8098274      0.0279871
              330          -2.5028063      0.0252388
              340          -2.2872778      0.0239695
              350          -2.0866234      0.0227892
              360          -1.9305668      0.0219126
              370          -1.6761298      0.0219861
              380          -1.6105738      0.0195777
              390          -1.4755790      0.0212117
              400          -1.2872467      0.0213085
              410          -1.2289425      0.0205303
              420          -1.1484279      0.0187709
              430          -1.0274248      0.0167121
              440         -0.94131478      0.0165796
              450         -0.89832356      0.0151075
              460         -0.82632435      0.0149947
              470         -0.73830797      0.0142496
              480         -0.71844670      0.0132741
              490         -0.63314499      0.0132363
