               -5          -3.9132229       0.157510
             -4.9          -7.2983604       0.178216
             -4.8          -19.571707       0.398993
             -4.7          -52.865229       0.578609
             -4.6          -128.75644        1.04367
             -4.5          -274.10114        1.90616
             -4.4          -527.61138        2.08719
             -4.3          -910.30374        2.72195
             -4.2          -1463.7908        3.30956
             -4.1          -2190.7431        4.21487
               -4          -3079.4566        4.83648
             -3.9          -4126.0437        5.79320
             -3.8          -5291.0546        6.46784
             -3.7          -6550.7922        7.39976
             -3.6          -7826.3304        7.79718
             -3.5          -9116.1083        8.52978
             -3.4          -10418.248        8.98529
             -3.3          -11610.854        9.16344
             -3.2          -12767.920        10.0445
             -3.1          -13815.548        9.53398
               -3          -14807.005        15.9826
             -2.9          -15665.644        10.5593
             -2.8          -16402.778        10.0826
             -2.7          -17092.045        10.6627
             -2.6          -17654.722        11.9354
             -2.5          -18132.020        10.7299
             -2.4          -18552.114        10.9278
             -2.3          -18896.733        10.9345
             -2.2          -19216.005        11.3842
             -2.1          -19440.139        16.1710
               -2          -19691.564        10.9843
             -1.9          -19876.646        11.5376
             -1.8          -20031.184        11.1906
             -1.7          -20163.627        12.1375
             -1.6          -20286.287        11.3181
             -1.5          -20410.695        11.1640
             -1.4          -20517.078        11.1898
             -1.3          -20587.671        11.2622
             -1.2          -20660.638        11.8587
             -1.1          -20755.686        11.3058
               -1          -20836.081        11.6765
             -0.9          -20860.842        11.9992
             -0.8          -20909.775        12.3199
             -0.7          -20978.751        12.2014
             -0.6          -20990.549        11.6777
             -0.5          -21049.806        11.5119
             -0.4          -21053.926        11.7192
             -0.3          -21084.046        11.4248
             -0.2          -21095.044        16.5280
             -0.1          -21087.778        14.9584
                0          -21088.988        15.1042
              0.1          -21104.170        14.2274
              0.2          -21079.246        11.5129
              0.3          -21049.944        11.6557
              0.4          -21049.471        11.7656
              0.5          -20984.261        11.6989
              0.6          -20977.018        12.9476
              0.7          -20908.241        11.7092
              0.8          -20866.357        12.0661
              0.9          -20832.360        12.8362
                1          -20756.390        11.7321
              1.1          -20662.986        11.9887
              1.2          -20592.476        11.3950
              1.3          -20516.139        11.3889
              1.4          -20412.697        11.2874
              1.5          -20284.608        11.4765
              1.6          -20168.608        12.2142
              1.7          -20039.513        11.2557
              1.8          -19876.043        11.6083
              1.9          -19695.368        11.4155
                2          -19434.776        16.1968
              2.1          -19211.476        11.1144
              2.2          -18901.232        11.1697
              2.3          -18551.570        10.9811
              2.4          -18133.622        10.9647
              2.5          -17660.603        11.9996
              2.6          -17094.063        10.8295
              2.7          -16400.042        10.1846
              2.8          -15657.674        11.4841
              2.9          -14805.584        16.0672
                3          -13805.833        10.3805
              3.1          -12769.944        10.5691
              3.2          -11613.300        9.24213
              3.3          -10412.243        8.99083
              3.4          -9114.9837        8.56772
              3.5          -7829.0645        7.92686
              3.6          -6545.5729        7.34754
              3.7          -5293.6171        6.68343
              3.8          -4124.1316        5.87159
              3.9          -3078.1592        4.86190
                4          -2189.5382        4.36730
              4.1          -1463.1476        3.33116
              4.2          -910.83761        2.74424
              4.3          -528.30258        2.09750
              4.4          -274.34996        1.90342
              4.5          -129.04310        1.05093
              4.6          -53.054914       0.597612
              4.7          -19.507492       0.397161
              4.8          -7.3216978       0.173880
              4.9          -3.9116213       0.157778
