              100          -1949.4569       0.565306
              110          -1872.3255       0.495891
              120          -1541.1052       0.440943
              130          -1223.8195       0.460212
              140          -965.94858       0.324934
              150          -767.19312       0.296526
              160          -615.02411       0.257637
              170          -498.30732       0.232478
              180          -407.48862       0.218158
              190          -336.91418       0.198221
              200          -280.82094       0.183100
              210          -236.34513       0.178465
              220          -200.17953       0.197236
              230          -170.34682       0.161612
              240          -146.77397       0.152495
              250          -126.96274       0.152850
              260          -110.07007       0.141115
              270          -96.127031       0.140032
              280          -84.299212       0.138612
              290          -74.339625       0.133021
              300          -65.600647       0.130223
              310          -58.545720       0.137835
              320          -52.185500       0.136053
              330          -46.467792       0.128775
              340          -41.786001       0.124017
              350          -37.618170       0.120216
              360          -33.897436       0.118324
              370          -30.689571       0.117760
              380          -27.764298       0.111426
              390          -25.430728       0.110980
              400          -23.021483       0.111901
              410          -21.191264       0.110539
              420          -19.340878       0.108033
              430          -17.830933       0.101992
              440          -16.358221       0.103172
              450          -15.048673       0.102456
              460          -13.759952      0.0993161
              470          -12.847060      0.0942069
              480          -11.789067      0.0974732
              490          -11.049862      0.0989187
              500          -10.137397      0.0923960
              510          -9.4651191      0.0911695
              520          -8.8797357      0.0919892
              530          -8.1231850      0.0861484
              540          -7.6805766      0.0887604
              550          -7.1501958      0.0876704
              560          -6.6621246      0.0977608
              570          -6.3046465      0.0858994
              580          -5.8650563      0.0786037
              590          -5.5623837      0.0780248
              600          -5.0731171      0.0807286
              610          -4.7527827      0.0894985
              620          -4.7284973      0.0838317
              630          -4.3125513      0.0858230
              640          -4.0826070      0.0837889
              650          -3.9368634      0.0661726
              660          -3.5825592      0.0677849
              670          -3.4088718      0.0695089
              680          -3.2497209      0.0637928
              690          -2.9966914      0.0669474
              700          -2.9921801      0.0627657
              710          -2.7621716      0.0590087
              720          -2.5358390      0.0577170
              730          -2.4795380      0.0591965
              740          -2.4374189       0.124307
              750          -2.1458329       0.123191
              760          -2.0873210      0.0579804
              770          -1.9715513      0.0570535
              780          -1.9538966      0.0541865
              790          -1.8399146      0.0524904
              800          -1.8040279      0.0528234
              810          -1.6884659      0.0514457
              820          -1.5942956      0.0516252
              830          -1.5667121      0.0517418
              840          -1.3463098      0.0518850
              850          -1.3413726      0.0560986
              860          -1.3763699      0.0543765
              870          -1.2323607      0.0600517
              880          -1.3203500      0.0606008
              890          -1.0406065      0.0479922
              900          -1.1749773      0.0432649
              910          -1.0339267      0.0418374
              920          -1.0059242      0.0443180
              930         -0.97474437      0.0422187
              940         -0.94070869      0.0402464
              950         -0.87559690      0.0421977
              960         -0.91181445      0.0459357
              970         -0.79332855      0.0421498
              980         -0.85019837      0.0388841
              990         -0.74044406      0.0409538
