               -5           11.325735        5.03684
             -4.9           9.6527961        5.65208
             -4.8           24.368771        6.71973
             -4.7           13.484721        6.44310
             -4.6           25.240250        7.15120
             -4.5          -8.4101595        7.69403
             -4.4           2.3908750        8.94071
             -4.3           17.112830        8.40444
             -4.2           8.1089713        8.96647
             -4.1           27.572440        9.38796
               -4           20.223092        11.5737
             -3.9           36.585256        10.6556
             -3.8           36.900498        11.2522
             -3.7           50.686083        11.0853
             -3.6           43.861233        11.9565
             -3.5           81.490873        12.3880
             -3.4           104.98100        13.1052
             -3.3           144.52049        12.5123
             -3.2           148.73787        13.8516
             -3.1           188.44928        13.4700
               -3           204.51079        19.0629
             -2.9           246.27924        13.9854
             -2.8           303.90882        14.6635
             -2.7           356.83330        14.4636
             -2.6           357.73033        14.6693
             -2.5           431.75144        14.4421
             -2.4           514.40547        15.0716
             -2.3           520.68446        17.8497
             -2.2           552.84335        15.5052
             -2.1           653.93520        20.5276
               -2           684.14329        19.9126
             -1.9           711.61574        17.2711
             -1.8           779.89439        16.1860
             -1.7           847.83513        16.1904
             -1.6           896.85200        16.2936
             -1.5           945.99411        18.3225
             -1.4           1005.3046        16.7889
             -1.3           1027.2956        16.6498
             -1.2           1045.4038        16.1606
             -1.1           1123.0897        20.8640
               -1           1164.6665        16.5683
             -0.9           1159.8634        18.3624
             -0.8           1221.6869        17.0086
             -0.7           1235.1476        16.9815
             -0.6           1231.4421        16.3017
             -0.5           1268.0250        16.4823
             -0.4           1276.6932        16.1636
             -0.3           1322.7835        18.0602
             -0.2           1328.2355        18.2753
             -0.1           1328.1800        16.7931
                0           1332.6503        16.9973
              0.1           1329.8288        18.2251
              0.2           1314.9917        16.3400
              0.3           1276.1734        16.1504
              0.4           1264.1784        16.4769
              0.5           1237.4451        17.1315
              0.6           1242.2064        17.0870
              0.7           1215.4304        16.7421
              0.8           1163.3170        18.4040
              0.9           1160.5791        16.4439
                1           1116.5744        16.8334
              1.1           1048.2912        16.1454
              1.2           1023.6121        16.6156
              1.3           999.48728        16.3125
              1.4           949.65520        18.4593
              1.5           907.93382        15.9048
              1.6           843.14181        16.5530
              1.7           782.14155        16.1819
              1.8           714.66326        17.1139
              1.9           675.63943        20.3048
                2           658.55644        20.5671
              2.1           549.65913        15.5942
              2.2           517.85217        16.9656
              2.3           509.23895        15.9689
              2.4           434.05448        14.5048
              2.5           360.06759        14.8382
              2.6           350.78650        15.3991
              2.7           306.95831        14.8500
              2.8           244.55109        14.3850
              2.9           208.19974        19.0601
                3           187.66682        13.5874
              3.1           148.18934        14.2771
              3.2           145.39037        12.6317
              3.3           102.10201        13.3800
              3.4           82.216528        12.5872
              3.5           43.890673        12.0470
              3.6           49.436855        11.1478
              3.7           35.721361        11.4023
              3.8           38.483934        10.7077
              3.9           21.153839        11.5488
                4           27.541373        9.60888
              4.1           3.2213621        9.14596
              4.2           16.319769        8.51070
              4.3           1.7453041        9.01022
              4.4          -5.6637445        7.70131
              4.5           24.879941        7.20837
              4.6           15.359417        6.64766
              4.7           29.370844        5.81983
              4.8           8.7764013        5.78230
              4.9           12.217987        5.03512
