                0          -5883.3786        33.6938
                5           883.75414       0.581416
               10           585.47419       0.470246
               15           439.88120       0.420120
               20           349.22444       0.387775
               25           284.58822       0.354736
               30           236.85534       0.327773
               35           198.63043       0.308635
               40           167.86074       0.294661
               45           143.02668       0.270830
               50           122.34169       0.259592
               55           106.17752       0.240661
               60           90.972780       0.226486
               65           79.094435       0.227009
               70           68.577570       0.215953
               75           60.111628       0.188327
               80           52.538514       0.175781
               85           46.317326       0.166126
               90           40.817414       0.158301
               95           35.972140       0.147442
              100           32.040968       0.142738
              105           28.307938       0.139061
              110           25.374183       0.130639
              115           22.592620       0.122585
              120           20.357002       0.112877
              125           18.193918       0.105586
              130           16.515527       0.101612
              135           14.795442      0.0987468
              140           13.282566      0.0908764
              145           12.031521      0.0901489
              150           10.913917      0.0812764
              155           10.006234      0.0834504
              160           8.9734620      0.0740877
              165           8.1898517      0.0708728
              170           7.4608758      0.0705895
              175           6.9589697      0.0632125
              180           6.3031538      0.0598574
              185           5.7135335      0.0561199
              190           5.3214722      0.0552970
              195           4.7916430      0.0523374
              200           4.5645817      0.0485900
              205           4.0511624      0.0466408
              210           3.7675336      0.0449178
              215           3.5751414      0.0506949
              220           3.1716104      0.0476061
              225           3.0106196      0.0397348
              230           2.7895141      0.0412581
              235           2.6712282      0.0384081
              240           2.3958444      0.0348256
              245           2.2170462      0.0333619
              250           2.0765676      0.0315756
              255           1.9181844      0.0323568
              260           1.8694696      0.0297889
              265           1.6740271      0.0278510
              270           1.5978489      0.0286774
              275           1.4674291      0.0278035
              280           1.3984017      0.0244155
              285           1.2941969      0.0234769
              290           1.2376110      0.0251614
              295           1.1796730      0.0287063
              300           1.0446841      0.0231807
              305           1.0335994      0.0261100
              310          0.95155342      0.0208480
              315          0.87887982      0.0201513
              320          0.86337114      0.0204896
              325          0.79360866      0.0185400
              330          0.77265095      0.0174638
              335          0.70673014      0.0163496
              340          0.67494744      0.0172623
              345          0.63244385      0.0162083
              350          0.59940411      0.0155075
              355          0.58480998      0.0158602
              360          0.50932117      0.0143315
              365          0.52488440      0.0139242
              370          0.49762707      0.0138441
              375          0.41340308      0.0127313
              380          0.43501031      0.0125408
              385          0.43276597      0.0123625
              390          0.39124988      0.0124194
              395          0.36958390      0.0108496
              400          0.33955548      0.0108380
              405          0.33250770      0.0107252
              410          0.31707638      0.0107334
              415          0.30388946     0.00967484
              420          0.28017347     0.00980212
              425          0.27371225     0.00960014
              430          0.24225477      0.0107620
              435          0.25763703      0.0104914
              440          0.22988577     0.00972435
              445          0.21368400     0.00948655
              450          0.21826587     0.00881298
              455          0.20527603     0.00920018
              460          0.19774837     0.00768990
              465          0.18513253     0.00817836
              470          0.18826025     0.00779931
              475          0.16339817     0.00920217
              480          0.16687686     0.00709384
              485          0.14877724     0.00672436
              490          0.14985279     0.00648096
              495          0.13663992     0.00627581
