               -5           2.8093502        4.81049
             -4.9          0.95299462        5.31963
             -4.8           3.2250881        5.43282
             -4.7          -5.4864578        5.95112
             -4.6          -8.8854282        6.81580
             -4.5          -10.482907        6.92034
             -4.4          -11.614258        8.07853
             -4.3          -13.834347        8.28944
             -4.2          -24.064987        8.55683
             -4.1          -9.8968585        8.94431
               -4          -13.349116        9.53843
             -3.9          -26.510724        10.3657
             -3.8          -9.6693592        11.0563
             -3.7         -0.96022141        11.1962
             -3.6          -14.955477        11.3405
             -3.5           17.120602        14.0507
             -3.4           32.324937        12.2581
             -3.3           52.605123        13.3465
             -3.2           85.531652        14.1404
             -3.1           131.19276        13.6149
               -3           147.21243        13.9003
             -2.9           179.90576        13.8869
             -2.8           235.33158        15.5110
             -2.7           273.26121        14.6664
             -2.6           344.88503        15.7481
             -2.5           384.02479        20.3381
             -2.4           403.78584        17.0988
             -2.3           509.59263        16.5595
             -2.2           557.19811        16.0244
             -2.1           590.20931        16.4891
               -2           677.76218        15.8849
             -1.9           736.59835        16.0963
             -1.8           777.10633        15.8841
             -1.7           858.58303        21.2246
             -1.6           938.30661        17.1759
             -1.5           981.20143        16.5048
             -1.4           1032.4498        18.1876
             -1.3           1063.4444        16.6463
             -1.2           1107.8683        16.9661
             -1.1           1194.0657        17.7934
               -1           1220.7382        19.1936
             -0.9           1255.9215        20.4004
             -0.8           1313.2469        17.3384
             -0.7           1337.5245        17.5111
             -0.6           1365.1894        17.5637
             -0.5           1410.6570        17.4586
             -0.4           1388.8374        17.9343
             -0.3           1449.6239        17.7004
             -0.2           1399.1734        17.0334
             -0.1           1464.6226        18.3993
                0           1467.5384        18.5133
              0.1           1395.3431        16.9554
              0.2           1455.0724        17.6697
              0.3           1381.2507        17.1293
              0.4           1415.5264        17.5320
              0.5           1368.6676        17.3630
              0.6           1331.7148        17.4991
              0.7           1317.0096        17.1722
              0.8           1245.1899        19.1031
              0.9           1222.0590        19.2232
                1           1192.6104        17.9714
              1.1           1104.5472        17.3281
              1.2           1061.3633        16.5875
              1.3           1034.8212        17.5200
              1.4           986.08976        16.3714
              1.5           950.60253        16.2336
              1.6           842.46641        17.2121
              1.7           778.33591        15.9278
              1.8           733.72444        16.2373
              1.9           675.40478        16.0584
                2           580.73499        16.9437
              2.1           551.90338        16.3128
              2.2           510.06121        16.4838
              2.3           410.71652        16.9781
              2.4           380.53838        19.6277
              2.5           334.50148        16.4396
              2.6           278.70797        14.7094
              2.7           233.70117        15.6508
              2.8           184.41817        13.9685
              2.9           143.63067        14.0885
                3           127.90129        16.1629
              3.1           87.859585        14.2513
              3.2           57.913959        12.9859
              3.3           32.980115        12.3165
              3.4           21.879919        14.1337
              3.5          -12.505519        11.5638
              3.6          -3.1053288        11.3232
              3.7          -9.6210101        11.6666
              3.8          -26.046377        10.3085
              3.9          -16.868755        9.64154
                4          -8.1248222        9.06462
              4.1          -30.701331        9.36169
              4.2          -14.393257        8.34064
              4.3          -13.693136        8.42059
              4.4          -10.265862        7.28708
              4.5          -9.8550386        6.89381
              4.6          -3.5013876        5.93107
              4.7           2.5955148        5.51569
              4.8          0.31423477        5.32107
              4.9           3.7658686        4.73638
