               -5           66.970839        4.88481
             -4.9           71.189200        5.49880
             -4.8           76.802714        6.22945
             -4.7           68.946508        6.15305
             -4.6           88.065474        6.82036
             -4.5           72.327285        7.77354
             -4.4           72.448710        10.3413
             -4.3           77.051797        8.39713
             -4.2           87.729661        8.96285
             -4.1           72.034564        9.26968
               -4           75.492691        9.46406
             -3.9           92.814190        10.1549
             -3.8           109.22898        10.6036
             -3.7           104.36839        10.8372
             -3.6           118.32580        12.4441
             -3.5           122.01740        11.9444
             -3.4           129.42259        12.4934
             -3.3           144.83464        13.4151
             -3.2           194.04904        12.8648
             -3.1           205.71347        13.9251
               -3           216.31732        13.9104
             -2.9           271.65960        15.3283
             -2.8           323.66932        14.9335
             -2.7           333.92688        15.7266
             -2.6           379.89390        14.8109
             -2.5           399.44988        14.7431
             -2.4           433.91325        15.1479
             -2.3           523.86417        15.5843
             -2.2           536.46153        15.8744
             -2.1           603.79484        20.6337
               -2           628.20300        16.3860
             -1.9           694.02883        21.5084
             -1.8           755.94483        15.8806
             -1.7           787.35585        16.6085
             -1.6           848.42696        15.8789
             -1.5           869.59644        17.2486
             -1.4           924.96139        16.6932
             -1.3           979.50957        16.6953
             -1.2           979.95647        16.1953
             -1.1           1029.1909        19.3426
               -1           1085.9444        17.6929
             -0.9           1092.9807        16.9512
             -0.8           1118.5070        17.6336
             -0.7           1175.3581        17.4194
             -0.6           1186.8838        16.8324
             -0.5           1216.2890        19.1869
             -0.4           1209.4314        16.9812
             -0.3           1244.4310        16.7740
             -0.2           1250.9935        18.3250
             -0.1           1240.3132        17.1244
                0           1244.7885        16.8725
              0.1           1248.9319        18.1656
              0.2           1239.4991        16.7723
              0.3           1213.2152        17.1467
              0.4           1223.3911        19.3892
              0.5           1184.7383        16.7666
              0.6           1168.2736        16.7181
              0.7           1114.3010        17.7326
              0.8           1090.4366        16.8277
              0.9           1077.1550        17.2986
                1           1024.9262        19.5245
              1.1           986.00096        16.1549
              1.2           983.87215        16.3441
              1.3           917.75708        16.6621
              1.4           869.58659        16.3137
              1.5           849.08779        15.9260
              1.6           807.86271        16.8191
              1.7           755.30213        15.6229
              1.8           686.45157        20.3058
              1.9           623.61371        16.4581
                2           587.26649        17.1472
              2.1           540.13090        15.9545
              2.2           517.80201        15.3606
              2.3           432.68319        15.5510
              2.4           400.17676        14.7645
              2.5           372.00319        15.0956
              2.6           343.76833        15.8473
              2.7           324.44181        14.9965
              2.8           265.41001        14.2821
              2.9           215.60323        14.6414
                3           206.93158        13.9732
              3.1           194.42867        13.0796
              3.2           140.23391        14.5332
              3.3           130.75088        12.7144
              3.4           126.11058        11.9670
              3.5           124.77643        12.4298
              3.6           102.05838        11.1089
              3.7           106.89250        10.7011
              3.8           89.813891        10.2721
              3.9           70.665124        10.2871
                4           75.113513        9.26099
              4.1           88.392582        9.01114
              4.2           74.578253        8.60659
              4.3           71.773568        10.4021
              4.4           74.376806        7.92081
              4.5           89.638466        6.89500
              4.6           66.603377        6.20639
              4.7           76.138679        6.21369
              4.8           72.249978        5.50245
              4.9           68.093244        4.86537
