                0           371.50638        1.70111
                5           327.89885        1.95312
               10           146.19057        1.64777
               15           69.386258        1.37232
               20           36.972238        1.06256
               25           22.303481        1.05218
               30           16.208634       0.694655
               35           12.583864       0.602540
               40           10.181752       0.526939
               45           7.6356629       0.456948
               50           7.2148172       0.388207
               55           6.8840652       0.355292
               60           4.8334167       0.325756
               65           3.8511496       0.290973
               70           3.6524508       0.249794
               75           3.1955906       0.227311
               80           2.7857907       0.210099
               85           2.5440187       0.198447
               90           2.0347596       0.181246
               95           1.7632668       0.169781
              100           1.4057438       0.156725
              105           1.3270006       0.149874
              110           1.1354836       0.134744
              115           1.0364740       0.125446
              120          0.88183621       0.121735
              125          0.92182976       0.114993
              130          0.58879917       0.111749
              135          0.57956379       0.101534
              140          0.62430658      0.0935864
              145          0.48061518      0.0887634
              150          0.34389374      0.0909666
              155          0.32213584      0.0836522
              160          0.42680549      0.0805802
              165          0.27531731      0.0804308
              170          0.33892723      0.0781507
              175          0.19129373      0.0705728
              180          0.32183064      0.0630691
              185          0.14219300      0.0626288
              190          0.14777936      0.0670559
              195          0.17870916      0.0582828
              200         0.053101231      0.0597747
              205          0.12162260      0.0537034
              210          0.12989862      0.0515347
              215         0.054433757      0.0535442
              220          0.15152563      0.0492192
              225          0.13299807      0.0451883
              230         0.037420897      0.0434599
              235          0.11992911      0.0490147
              240         0.017839014      0.0393554
              245         0.051571689      0.0485848
              250        0.0023991000      0.0390329
              255         0.038110924      0.0400712
              260        -0.031509093      0.0813810
              265         0.056910403      0.0378898
              270         0.077600334      0.0384777
              275         0.038130660      0.0301326
              280        0.0038299656      0.0303522
              285         0.023027206      0.0306735
              290       -0.0040421638      0.0292284
              295         0.033161788      0.0272378
              300         0.022680623      0.0268441
              305        -0.035952192      0.0362251
              310      -0.00075306246      0.0251212
              315         0.061261910      0.0230690
              320        0.0034849713      0.0257971
              325         0.019078602      0.0243683
              330         0.021080714      0.0198765
              335        -0.013886168      0.0266115
              340        0.0071115636      0.0203821
              345         0.042303815      0.0231324
              350        -0.021091442      0.0263964
              355       -0.0033321051      0.0181277
              360       -0.0095797706      0.0190868
              365        0.0068677709      0.0203630
              370        -0.010607887      0.0218447
              375        -0.014890672      0.0216498
              380         0.024147550      0.0155598
              385         0.021047008      0.0159501
              390        0.0074135625      0.0194347
              395       -0.0035896430      0.0169477
              400       -0.0096913276      0.0205080
              405         0.016892296      0.0148689
              410         0.014402507      0.0142536
              415        -0.012560495      0.0141067
              420         0.011537533      0.0127959
              425         0.014143390      0.0136437
              430        0.0031363272      0.0121297
              435        0.0085570510      0.0168246
              440        0.0039306538      0.0127567
              445       -0.0059550416      0.0171902
              450       -0.0051477968      0.0110318
              455        0.0029576439      0.0144653
              460         0.021303067      0.0171227
              465        0.0055930596      0.0114208
              470       -0.0033678732      0.0105510
              475       -0.0055413340      0.0109160
              480         0.024425175      0.0143963
              485       -0.0030333623      0.0113784
              490         0.014253144      0.0111491
              495         0.010943440      0.0112836
