               50           5.0354346       0.133114
               60           11.326847       0.283257
               70           202.91641        1.15608
               80           302.47992        1.44176
               90           6.5545356       0.235628
              100           1.3292844       0.130934
              110          0.35371302      0.0927897
              120         0.037634805      0.0744026
              130        -0.023526819      0.0612580
              140        -0.054091244      0.0515955
