                0          -66.841818        1.00577
                5          -106.76641        1.56870
               10          -47.106564        1.56579
               15           20.053203        1.40959
               20           64.795793        1.34750
               25           90.641626        1.16185
               30           99.081286       0.939141
               35           100.51865       0.978991
               40           97.650246       0.744093
               45           89.161012       0.676618
               50           82.052048       0.548640
               55           73.345837       0.482035
               60           66.399060       0.423558
               65           58.009078       0.390147
               70           51.905284       0.342750
               75           45.618461       0.309786
               80           39.855822       0.274482
               85           34.621912       0.252871
               90           30.922464       0.236060
               95           26.718176       0.208048
              100           23.369963       0.189873
              105           20.685866       0.177692
              110           18.274084       0.159544
              115           16.174232       0.154709
              120           14.208267       0.147198
              125           12.631360       0.126415
              130           11.530543       0.118274
              135           9.8933031       0.109232
              140           8.8375693      0.0989201
              145           8.1045467      0.0929104
              150           7.1221286      0.0879050
              155           6.3517186      0.0825736
              160           5.6758219       0.109098
              165           5.2400235      0.0750247
              170           4.7327526      0.0743028
              175           4.0896194      0.0645569
              180           3.7039880      0.0593879
              185           3.2703475      0.0613410
              190           3.0744006      0.0535935
              195           2.8075372      0.0605121
              200           2.5298270      0.0482210
              205           2.2648322      0.0569294
              210           2.0613729      0.0443224
              215           1.8904262      0.0425373
              220           1.7318945      0.0386151
              225           1.5880248      0.0409205
              230           1.4388149      0.0374657
              235           1.3484319      0.0330409
              240           1.1719717      0.0311548
              245           1.1466242      0.0294390
              250           1.0252316      0.0299396
              255          0.91236759      0.0279969
              260          0.83729310      0.0250007
              265          0.83300301      0.0261889
              270          0.77103399      0.0233433
              275          0.69342147      0.0272730
              280          0.58503029      0.0223222
              285          0.59016091      0.0208902
              290          0.57164807      0.0300669
              295          0.52501964      0.0185368
              300          0.49097587      0.0190928
              305          0.43436264      0.0240260
              310          0.41263458      0.0188505
              315          0.39765221      0.0175211
              320          0.38158620      0.0155123
              325          0.32926464      0.0154570
              330          0.31480552      0.0216434
              335          0.28236513      0.0145572
              340          0.26518072      0.0151590
              345          0.25204108      0.0217858
              350          0.20376961      0.0177891
              355          0.21853044      0.0136345
              360          0.22339519      0.0140583
              365          0.18454990      0.0121214
              370          0.17690007      0.0104164
              375          0.16179820      0.0127190
              380          0.16872265      0.0106992
              385          0.13377828      0.0105006
              390          0.14335592      0.0101664
              395          0.13046948      0.0111518
              400          0.10974636      0.0150914
              405          0.10844193     0.00906361
              410          0.10972088     0.00944889
              415         0.099054556     0.00837243
              420         0.091679327     0.00855233
              425         0.093042671     0.00952932
              430         0.095911103     0.00979774
              435         0.088029685     0.00681080
              440         0.082187064     0.00649587
              445         0.076734452     0.00657466
              450         0.053937552     0.00817124
              455         0.075207013     0.00616747
              460         0.042455092     0.00831143
              465         0.058527844     0.00773501
              470         0.055995532     0.00881387
              475         0.057166270     0.00569080
              480         0.055683743     0.00581909
              485         0.052242654     0.00628559
              490         0.042816040     0.00522008
              495         0.042111708     0.00513938
              500         0.049414792     0.00510995
              505         0.037957823     0.00924591
              510         0.029373890     0.00649822
              515         0.030641370     0.00574492
              520         0.028819336     0.00476796
              525         0.033980063     0.00537915
              530         0.025618845     0.00858857
              535         0.029463813     0.00478085
              540         0.028100593     0.00483800
              545         0.022561438     0.00479419
              550         0.026355500     0.00414279
              555         0.020461563     0.00444558
              560         0.025002969     0.00465890
              565         0.017423041     0.00368785
              570         0.022856348     0.00383097
              575         0.020715285     0.00421857
              580         0.015313404     0.00307171
              585         0.019193769     0.00408122
