               10           371.71802        1.42970
               20           81.546537       0.850703
               30           29.178236       0.561219
               40           15.069084       0.408635
               50           8.7921516       0.434845
               60           6.2880682       0.257466
               70           4.2849992       0.224462
               80           3.2447908       0.192292
               90           2.5360250       0.169539
              100           1.7547841       0.152974
              110           1.9003827       0.138826
              120           1.4291780       0.129444
              130          0.90881180       0.124536
              140          0.97336134       0.102514
              150          0.65925122      0.0944173
              160          0.45361455      0.0881444
              170          0.35080945      0.0830881
              180          0.27926896      0.0779150
              190          0.26684686      0.0714245
              200          0.26420480      0.0678616
              210          0.18479777      0.0686397
              220         0.038003295      0.0610881
              230          0.31115409      0.0576186
              240          0.21440221      0.0547633
              250        -0.049796441      0.0513163
              260          0.17515534      0.0506378
              270       -0.0034900000      0.0483291
              280         0.086875225      0.0434464
              290        -0.025374041      0.0433739
              300         0.059109155      0.0439734
              310        -0.020908383      0.0395727
              320        -0.023884254      0.0400530
              330        -0.010829930      0.0371863
              340         0.066438200      0.0362976
              350        -0.021587792      0.0321169
              360        -0.013986935      0.0308247
              370       -0.0031465488      0.0339467
              380        -0.034535720      0.0280358
              390        0.0011755574      0.0314693
              400        -0.066500605      0.0468004
              410       -0.0046015414      0.0256777
              420        0.0086949969      0.0258165
              430        -0.025702956      0.0263352
              440         0.018096733      0.0276277
              450         0.012303195      0.0209989
              460        0.0094961457      0.0224307
              470        -0.045945281      0.0214409
              480        0.0041471777      0.0194338
              490         0.018460940      0.0223835
