               -5          -12.366959       0.382296
             -4.9          -29.292022       0.684205
             -4.8          -70.859858        1.17118
             -4.7          -156.61631        1.69586
             -4.6          -301.10248        2.00948
             -4.5          -539.65969        2.81556
             -4.4          -876.33232        3.29608
             -4.3          -1341.4373        4.48162
             -4.2          -1923.1316        5.22042
             -4.1          -2614.3572        6.17717
               -4          -3417.5805        6.82445
             -3.9          -4256.1500        7.59832
             -3.8          -5156.4143        8.44460
             -3.7          -6055.1961        8.85979
             -3.6          -6981.3944        9.77198
             -3.5          -7845.2279        10.0248
             -3.4          -8720.8561        11.1123
             -3.3          -9510.2206        11.4987
             -3.2          -10221.999        11.3849
             -3.1          -10937.033        11.7500
               -3          -11531.025        12.1070
             -2.9          -12081.618        12.1699
             -2.8          -12579.976        11.8922
             -2.7          -12999.815        12.0551
             -2.6          -13385.227        11.9736
             -2.5          -13698.998        11.7003
             -2.4          -13990.138        12.2743
             -2.3          -14234.904        13.1003
             -2.2          -14455.898        12.3935
             -2.1          -14724.690        12.0393
               -2          -14854.044        11.7519
             -1.9          -15041.210        11.5484
             -1.8          -15170.449        11.4752
             -1.7          -15317.476        11.4755
             -1.6          -15393.064        11.3041
             -1.5          -15512.866        11.2891
             -1.4          -15601.022        11.0329
             -1.3          -15699.220        10.8852
             -1.2          -15755.868        10.8737
             -1.1          -15840.298        11.0214
               -1          -15892.968        10.7917
             -0.9          -15955.689        10.8586
             -0.8          -15993.149        10.9744
             -0.7          -16042.689        10.7642
             -0.6          -16080.464        10.8378
             -0.5          -16118.462        10.6465
             -0.4          -16149.958        10.6945
             -0.3          -16147.642        10.9273
             -0.2          -16174.246        10.9543
             -0.1          -16166.535        11.1245
                0          -16171.486        11.0281
              0.1          -16178.663        10.7522
              0.2          -16142.303        11.3778
              0.3          -16151.852        10.7980
              0.4          -16116.315        10.7349
              0.5          -16087.949        10.9616
              0.6          -16039.567        10.8010
              0.7          -15997.207        11.1361
              0.8          -15962.728        10.9345
              0.9          -15910.280        10.9158
                1          -15843.665        10.9690
              1.1          -15757.490        11.0945
              1.2          -15705.348        12.8289
              1.3          -15595.427        11.0648
              1.4          -15517.607        11.3525
              1.5          -15394.565        11.4549
              1.6          -15322.858        11.4759
              1.7          -15165.613        11.6018
              1.8          -15045.819        11.6068
              1.9          -14851.731        11.9030
                2          -14720.059        11.8766
              2.1          -14462.519        12.5218
              2.2          -14234.121        12.7707
              2.3          -13997.302        12.5075
              2.4          -13696.851        11.9729
              2.5          -13379.658        12.0099
              2.6          -12997.912        12.2991
              2.7          -12581.888        11.9131
              2.8          -12077.095        12.3091
              2.9          -11536.024        12.2315
                3          -10933.465        12.0198
              3.1          -10219.961        11.4090
              3.2          -9508.0323        11.6259
              3.3          -8720.9845        11.9425
              3.4          -7838.3537        10.0296
              3.5          -6971.2493        10.6882
              3.6          -6053.5945        8.87007
              3.7          -5154.7586        8.54668
              3.8          -4255.2933        7.65485
              3.9          -3415.1476        6.86617
                4          -2610.9723        6.16351
              4.1          -1926.3279        5.37590
              4.2          -1341.6554        4.52819
              4.3          -876.83640        3.29856
              4.4          -539.93730        2.82746
              4.5          -302.28810        2.04292
              4.6          -156.63581        1.71144
              4.7          -71.199789        1.24422
              4.8          -29.109024       0.683758
              4.9          -12.188572       0.360095
