               -5          -879.86551        4.92084
             -4.9          -1087.2570        5.17983
             -4.8          -1362.6905        5.20718
             -4.7          -1648.7877        6.43796
             -4.6          -1985.6362        6.50501
             -4.5          -2358.4509        7.24241
             -4.4          -2764.4894        7.34835
             -4.3          -3237.9345        7.70999
             -4.2          -3727.4687        9.10127
             -4.1          -4236.1037        8.59926
               -4          -4786.6188        9.48615
             -3.9          -5367.0481        10.0498
             -3.8          -5935.0836        10.5347
             -3.7          -6529.4170        11.1313
             -3.6          -7146.6245        11.3732
             -3.5          -7730.1392        11.5548
             -3.4          -8337.1251        12.2479
             -3.3          -8922.2142        12.5006
             -3.2          -9473.5445        12.7609
             -3.1          -10010.489        13.0929
               -3          -10539.440        13.8393
             -2.9          -11033.493        13.6597
             -2.8          -11489.827        13.6407
             -2.7          -11893.916        13.8490
             -2.6          -12321.208        14.0136
             -2.5          -12684.384        14.8732
             -2.4          -13051.135        16.3741
             -2.3          -13337.666        14.7133
             -2.2          -13622.702        14.7666
             -2.1          -13905.723        15.1169
               -2          -14168.248        15.0504
             -1.9          -14333.656        15.2179
             -1.8          -14545.231        15.3564
             -1.7          -14701.771        16.6114
             -1.6          -14840.332        16.6446
             -1.5          -14981.165        16.0983
             -1.4          -15142.424        15.7950
             -1.3          -15219.323        15.7541
             -1.2          -15331.808        16.2698
             -1.1          -15427.818        16.5251
               -1          -15485.135        16.2925
             -0.9          -15575.989        16.2436
             -0.8          -15603.007        16.7698
             -0.7          -15657.327        16.6700
             -0.6          -15716.969        16.6310
             -0.5          -15741.716        16.7685
             -0.4          -15771.415        17.0694
             -0.3          -15781.309        16.6963
             -0.2          -15777.751        17.0768
             -0.1          -15789.224        17.1504
                0          -15778.649        17.2708
              0.1          -15779.742        17.0495
              0.2          -15779.184        16.6993
              0.3          -15771.142        16.9404
              0.4          -15734.383        16.9337
              0.5          -15710.416        16.5926
              0.6          -15661.101        16.6029
              0.7          -15593.155        16.6694
              0.8          -15578.480        16.2166
              0.9          -15476.203        16.2999
                1          -15422.545        16.5542
              1.1          -15334.529        16.2542
              1.2          -15235.435        15.7236
              1.3          -15134.139        15.7580
              1.4          -14978.413        16.0853
              1.5          -14835.884        15.7878
              1.6          -14713.582        15.5864
              1.7          -14551.845        15.3269
              1.8          -14332.868        15.2205
              1.9          -14163.968        15.0643
                2          -13921.394        15.2222
              2.1          -13627.200        15.5499
              2.2          -13336.335        14.6965
              2.3          -13042.140        14.9724
              2.4          -12684.031        14.7333
              2.5          -12321.676        13.9926
              2.6          -11893.293        13.8342
              2.7          -11490.761        13.6234
              2.8          -11033.927        13.6645
              2.9          -10546.591        13.7906
                3          -10009.145        13.0862
              3.1          -9468.1530        12.5076
              3.2          -8920.1949        12.6440
              3.3          -8341.6886        12.4160
              3.4          -7725.7840        11.5532
              3.5          -7144.2021        11.4608
              3.6          -6530.4464        11.3115
              3.7          -5927.6790        10.3800
              3.8          -5369.2447        9.86572
              3.9          -4789.2737        10.3998
                4          -4233.4538        8.58970
              4.1          -3729.8904        9.07911
              4.2          -3238.8552        7.76808
              4.3          -2765.5139        8.24492
              4.4          -2351.5488        7.18009
              4.5          -1986.8303        6.69875
              4.6          -1647.9223        6.37731
              4.7          -1362.7110        5.07585
              4.8          -1087.6574        4.82826
              4.9          -876.81936        4.45137
