                0          -1820.7850       0.264058
               50          -240.97350      0.0916455
              100          -39.523380      0.0419958
              150          -10.362090      0.0244674
              200          -3.5937560      0.0156453
              250          -1.5015107      0.0104422
              300         -0.72135941     0.00781287
              350         -0.37020042     0.00552226
              400         -0.19686683     0.00440165
              450         -0.12035887     0.00344117
              500        -0.075237924     0.00262611
              550        -0.044275966     0.00191686
              600        -0.028484978     0.00180108
              650        -0.018496230     0.00150810
              700        -0.012386922    0.000952918
              750       -0.0093335084    0.000750550
              800       -0.0058567616    0.000656778
              850       -0.0034564325    0.000504930
              900       -0.0035889089    0.000466055
              950       -0.0027571776    0.000382256
