                0           721631.60        604.147
                5           3476.2933        1.39234
               10           1399.3790       0.823321
               15           756.35502       0.580353
               20           468.57952       0.448873
               25           314.13424       0.367576
               30           221.07493       0.297091
               35           162.13744       0.252698
               40           122.91364       0.217228
               45           94.741433       0.189959
               50           74.990816       0.169273
               55           60.019991       0.151254
               60           48.687122       0.136255
               65           40.324392       0.127630
               70           33.394423       0.116196
               75           28.091901       0.102425
               80           23.852749      0.0946074
               85           20.336141      0.0870161
               90           17.454349      0.0836750
               95           15.248135      0.0768747
              100           13.310393      0.0718574
              105           11.608797      0.0679384
              110           10.230302      0.0629449
              115           8.9691841      0.0597168
              120           7.9837521      0.0557377
              125           7.0615348      0.0510402
              130           6.2743497      0.0489076
              135           5.7236874      0.0472372
              140           5.0708610      0.0454230
              145           4.5595785      0.0486933
              150           4.1820478      0.0410507
              155           3.8064369      0.0391971
              160           3.4438185      0.0370282
              165           3.1776111      0.0378504
              170           2.8034010      0.0345447
              175           2.5349282      0.0310927
              180           2.3866425      0.0302700
              185           2.1930033      0.0307354
              190           2.0568398      0.0295971
              195           1.8535344      0.0290214
              200           1.7061953      0.0260601
              205           1.5815868      0.0257135
              210           1.4429637      0.0257149
              215           1.3764058      0.0263705
              220           1.2459046      0.0233054
              225           1.1732415      0.0240128
              230           1.1366576      0.0420909
              235           1.0440382      0.0203125
              240           1.0085350      0.0397819
              245          0.88956688      0.0198895
              250          0.81947701      0.0184907
              255          0.76954769      0.0177731
              260          0.70196708      0.0165509
              265          0.65451338      0.0152195
              270          0.64088324      0.0157165
              275          0.60747370      0.0161682
              280          0.57464818      0.0164296
              285          0.49137629      0.0121657
              290          0.49969295      0.0143122
              295          0.47398052      0.0151184
              300          0.45480446      0.0143071
              305          0.40831277      0.0163397
              310          0.38519286      0.0122685
              315          0.37250534      0.0120139
              320          0.34757833      0.0120995
              325          0.34021125      0.0127831
              330          0.31560693      0.0122032
              335          0.28058443      0.0110503
              340          0.26136113     0.00981838
              345          0.24757829     0.00992948
              350          0.25364831      0.0100988
              355          0.24225454      0.0114556
              360          0.22236420      0.0103493
              365          0.21717329      0.0104933
              370          0.20152655     0.00822265
              375          0.19659582     0.00902838
              380          0.16611052     0.00745358
              385          0.16287916     0.00752800
              390          0.15362392     0.00693725
              395          0.15572979     0.00938296
              400          0.14413672     0.00723790
              405          0.14143304     0.00689348
              410          0.14075311     0.00828436
              415          0.13559501     0.00879076
              420          0.11793245     0.00644992
              425          0.11348846     0.00658572
              430         0.095361036     0.00530656
              435          0.11766712     0.00750203
              440         0.097853758     0.00525554
              445          0.10037530     0.00629101
              450         0.088412509     0.00616381
              455         0.085123234     0.00526660
              460          0.10520855      0.0100066
              465         0.087168287     0.00560830
              470         0.084577383     0.00529403
              475         0.066701652     0.00569232
              480         0.075224809     0.00628742
              485         0.066535969     0.00430588
              490         0.062801922     0.00430097
              495         0.059761010     0.00500048
