                0          -220.50453       0.298661
                5          -664.13775       0.534142
               10          -1127.1664       0.688746
               15          -1629.2121       0.821752
               20          -2177.4492       0.936447
               25          -2741.9606        1.02127
               30          -3215.4594        1.07857
               35          -3215.3325        1.05982
               40          -2340.5791       0.897090
               45          -1374.7913       0.696120
               50          -805.88925       0.521046
               55          -497.33859       0.422337
               60          -322.24826       0.345029
               65          -217.33076       0.287749
               70          -151.59532       0.241167
               75          -108.30904       0.209874
               80          -79.496264       0.181179
               85          -59.053586       0.152179
               90          -45.347178       0.153354
               95          -34.657122       0.133476
              100          -27.240572       0.111109
              105          -21.355907       0.100159
              110          -17.270101      0.0924754
              115          -13.904619      0.0824562
              120          -11.247225      0.0753198
              125          -9.3776420      0.0718410
              130          -7.7118436      0.0729166
              135          -6.3473435      0.0563423
              140          -5.3503973      0.0542392
              145          -4.5457991      0.0493833
              150          -3.7665450      0.0450326
              155          -3.3269850      0.0412432
              160          -2.8613291      0.0379779
              165          -2.5024331      0.0354689
              170          -2.0564680      0.0340166
              175          -1.8479989      0.0313755
              180          -1.5770591      0.0288688
              185          -1.3723299      0.0280013
              190          -1.2340008      0.0328270
              195          -1.0609667      0.0223836
              200         -0.94902706      0.0248109
              205         -0.83764369      0.0210661
              210         -0.73956538      0.0230967
              215         -0.65661101      0.0211707
              220         -0.55770410      0.0180449
              225         -0.54515347      0.0192917
              230         -0.48645628      0.0172466
              235         -0.40317524      0.0143014
              240         -0.38904670      0.0216214
              245         -0.29219142      0.0222123
              250         -0.30983514      0.0160754
              255         -0.26442036      0.0124618
              260         -0.26004911      0.0132569
              265         -0.24078230      0.0140733
              270         -0.20239333      0.0102442
              275         -0.20886238      0.0159301
              280         -0.18556610      0.0160742
              285         -0.17936457      0.0101813
              290         -0.15312549      0.0184980
              295         -0.13691298     0.00864024
              300         -0.12290157     0.00811162
              305         -0.11216800      0.0100118
              310        -0.097955098     0.00720940
              315         -0.10187079     0.00854055
              320        -0.090310769     0.00727538
              325        -0.090960696     0.00724812
              330        -0.068242126     0.00679754
              335        -0.069921204     0.00753842
              340        -0.074487848     0.00605238
              345        -0.059790422     0.00537354
              350        -0.043336203     0.00618635
              355        -0.060571351     0.00586445
              360        -0.046172361     0.00449291
              365        -0.045694746     0.00418644
              370        -0.036226713     0.00799068
              375        -0.046765806     0.00902397
              380        -0.040062163     0.00406189
              385        -0.035510360     0.00512242
              390        -0.033905236     0.00353089
              395        -0.026599934     0.00605560
              400        -0.027365432     0.00298091
              405        -0.028728634     0.00387973
              410        -0.022666849     0.00317508
              415        -0.022685015     0.00407440
              420        -0.019585444     0.00391569
              425        -0.016420339     0.00257749
              430        -0.016184701     0.00455387
              435        -0.021032838     0.00277009
              440        -0.015554766     0.00366616
              445        -0.013514122     0.00268744
              450        -0.015064418     0.00356919
              455        -0.010051262     0.00284613
              460        -0.015637817     0.00196099
              465        -0.012519805     0.00299497
              470        -0.010258296     0.00245774
              475        -0.011279794     0.00189541
              480        -0.011185250     0.00239269
              485        -0.012807197     0.00209682
              490       -0.0081982401     0.00200090
              495       -0.0064420839     0.00187626
