               -5          -314.39150        2.26591
             -4.9          -388.32790        2.48863
             -4.8          -476.14799        2.64951
             -4.7          -596.85399        3.24596
             -4.6          -729.76946        3.05730
             -4.5          -904.56401        3.38753
             -4.4          -1121.1165        3.96872
             -4.3          -1386.8062        5.03604
             -4.2          -1677.2939        4.78184
             -4.1          -2049.1088        5.18167
               -4          -2464.0218        5.68976
             -3.9          -2920.1524        6.01101
             -3.8          -3479.5676        7.64180
             -3.7          -4040.5242        6.85434
             -3.6          -4696.0181        8.20583
             -3.5          -5377.1963        8.52793
             -3.4          -6106.8074        9.00405
             -3.3          -6866.0554        9.42467
             -3.2          -7658.1375        9.48229
             -3.1          -8416.2803        9.99651
               -3          -9212.6577        10.0804
             -2.9          -9997.3339        11.6888
             -2.8          -10733.333        11.5086
             -2.7          -11474.883        12.3255
             -2.6          -12164.556        11.8191
             -2.5          -12805.671        11.8987
             -2.4          -13397.441        11.9466
             -2.3          -14000.891        12.1696
             -2.2          -14508.493        12.3883
             -2.1          -14973.373        12.8799
               -2          -15377.154        12.2090
             -1.9          -15758.532        12.8587
             -1.8          -16077.502        12.4065
             -1.7          -16361.049        12.1694
             -1.6          -16638.315        12.5260
             -1.5          -16848.727        12.6086
             -1.4          -17054.104        12.4163
             -1.3          -17204.286        12.5361
             -1.2          -17312.477        12.1316
             -1.1          -17431.678        11.8937
               -1          -17521.050        11.9811
             -0.9          -17587.737        12.2374
             -0.8          -17637.190        12.0838
             -0.7          -17721.555        11.7131
             -0.6          -17732.501        11.6823
             -0.5          -17765.046        11.6279
             -0.4          -17781.587        11.8561
             -0.3          -17801.419        11.6864
             -0.2          -17816.566        12.0025
             -0.1          -17816.209        11.8057
                0          -17829.620        11.8813
              0.1          -17818.904        12.0474
              0.2          -17801.422        11.6740
              0.3          -17782.560        11.9442
              0.4          -17764.300        11.6787
              0.5          -17739.667        11.7930
              0.6          -17721.638        11.7514
              0.7          -17631.896        12.0549
              0.8          -17589.915        12.1262
              0.9          -17525.989        12.1731
                1          -17442.860        11.9813
              1.1          -17312.806        12.2356
              1.2          -17203.406        12.4098
              1.3          -17059.550        12.4311
              1.4          -16853.460        14.9273
              1.5          -16640.914        12.6948
              1.6          -16361.325        12.4260
              1.7          -16081.022        12.6209
              1.8          -15755.383        12.8065
              1.9          -15376.154        12.4246
                2          -14973.346        12.9847
              2.1          -14515.848        12.5437
              2.2          -13996.457        12.2638
              2.3          -13392.964        12.0010
              2.4          -12807.168        11.9363
              2.5          -12158.917        11.9465
              2.6          -11469.080        12.0874
              2.7          -10733.866        11.2567
              2.8          -9998.1937        12.0546
              2.9          -9204.2240        10.8263
                3          -8413.6462        10.1432
              3.1          -7659.7019        9.62534
              3.2          -6866.9965        9.48106
              3.3          -6102.5674        9.04794
              3.4          -5376.0598        8.46970
              3.5          -4696.2400        8.21488
              3.6          -4041.0701        7.06994
              3.7          -3482.6963        8.07269
              3.8          -2921.7021        6.15427
              3.9          -2464.6836        5.70972
                4          -2049.7072        5.24266
              4.1          -1673.3319        4.76021
              4.2          -1388.9639        5.11963
              4.3          -1121.2118        4.03028
              4.4          -902.53695        3.50519
              4.5          -729.37677        3.12113
              4.6          -596.56788        3.26091
              4.7          -475.05296        2.66336
              4.8          -388.02231        2.58603
              4.9          -314.53708        2.26880
