               -5          -1271.4672        5.71126
             -4.9          -1526.8883        5.88131
             -4.8          -1801.7035        8.85539
             -4.7          -2129.5435        6.45866
             -4.6          -2477.9783        7.84454
             -4.5          -2874.2083        8.81807
             -4.4          -3307.3993        8.84432
             -4.3          -3733.0877        8.20978
             -4.2          -4205.6260        9.09755
             -4.1          -4690.6057        9.57836
               -4          -5219.8161        10.2399
             -3.9          -5746.9500        10.4010
             -3.8          -6287.8819        10.4927
             -3.7          -6837.7497        10.8390
             -3.6          -7401.6769        11.4799
             -3.5          -7945.0578        11.6425
             -3.4          -8469.8723        11.9116
             -3.3          -8997.4116        11.6984
             -3.2          -9516.4186        12.4657
             -3.1          -9982.2370        12.6415
               -3          -10482.915        12.7142
             -2.9          -10913.074        12.9329
             -2.8          -11328.910        12.8201
             -2.7          -11726.193        13.0062
             -2.6          -12117.257        13.5738
             -2.5          -12434.547        13.4823
             -2.4          -12744.811        13.7428
             -2.3          -13066.263        13.7238
             -2.2          -13361.594        14.0037
             -2.1          -13547.450        30.0273
               -2          -13822.258        30.0159
             -1.9          -14010.115        14.0898
             -1.8          -14218.159        13.7705
             -1.7          -14387.694        13.8543
             -1.6          -14496.435        13.9293
             -1.5          -14646.765        14.1178
             -1.4          -14762.862        13.9007
             -1.3          -14896.802        13.8814
             -1.2          -14963.116        13.7915
             -1.1          -15061.651        14.2673
               -1          -15133.491        14.5567
             -0.9          -15202.130        13.9271
             -0.8          -15256.738        14.0113
             -0.7          -15317.311        14.2344
             -0.6          -15357.810        14.5242
             -0.5          -15385.167        14.3395
             -0.4          -15421.757        14.1027
             -0.3          -15411.665        14.1730
             -0.2          -15454.350        14.3109
             -0.1          -15429.610        14.2298
                0          -15433.896        14.1909
              0.1          -15448.486        14.2340
              0.2          -15415.936        14.1498
              0.3          -15424.442        14.2743
              0.4          -15381.432        14.3085
              0.5          -15350.963        14.4246
              0.6          -15312.647        14.2456
              0.7          -15254.634        14.0089
              0.8          -15196.603        14.2437
              0.9          -15137.288        14.4602
                1          -15053.299        14.2865
              1.1          -14969.698        13.7571
              1.2          -14898.493        13.8707
              1.3          -14766.008        13.8800
              1.4          -14645.092        14.1698
              1.5          -14495.346        13.8864
              1.6          -14394.715        14.5684
              1.7          -14209.397        14.1401
              1.8          -14008.443        14.5138
              1.9          -13828.967        29.9951
                2          -13548.968        30.0444
              2.1          -13366.111        14.0533
              2.2          -13061.108        13.7873
              2.3          -12754.888        13.8642
              2.4          -12439.002        13.5211
              2.5          -12118.985        13.6330
              2.6          -11726.104        12.9411
              2.7          -11322.004        12.7801
              2.8          -10925.021        13.2996
              2.9          -10481.061        12.6250
                3          -9988.0198        12.6320
              3.1          -9511.3673        12.4444
              3.2          -8995.0982        11.6856
              3.3          -8465.6462        11.6913
              3.4          -7940.3460        11.4509
              3.5          -7401.3403        11.2908
              3.6          -6839.4666        10.8248
              3.7          -6289.5244        10.6519
              3.8          -5747.8143        10.3041
              3.9          -5219.5097        10.2425
                4          -4690.0144        9.60116
              4.1          -4205.9004        10.0319
              4.2          -3732.6950        8.23407
              4.3          -3308.7692        8.84610
              4.4          -2870.7550        8.76777
              4.5          -2477.1804        7.84980
              4.6          -2123.2994        6.45859
              4.7          -1793.5115        5.92767
              4.8          -1525.3928        5.88719
              4.9          -1270.3952        5.70233
