                0           11319.434        66.4098
                5          -773.20556       0.919905
               10          -246.52591       0.787551
               15          -105.80137       0.730858
               20          -46.068339       0.697994
               25          -17.058818       0.652315
               30          0.15111957       0.609788
               35           9.5826706       0.584171
               40           14.971566       0.563183
               45           18.438671       0.521603
               50           19.500961       0.504759
               55           22.206740       0.468517
               60           20.546864       0.444022
               65           21.001767       0.453902
               70           19.845691       0.434716
               75           19.477401       0.374686
               80           18.566152       0.350151
               85           18.097307       0.331886
               90           16.822986       0.316685
               95           15.831982       0.295048
              100           15.131673       0.286776
              105           13.809317       0.280825
              110           13.339453       0.265850
              115           12.418073       0.250231
              120           11.816952       0.229181
              125           10.888522       0.213621
              130           10.641926       0.205444
              135           9.5975859       0.200410
              140           8.9331880       0.184501
              145           8.2150319       0.183008
              150           7.8055711       0.164971
              155           7.4887323       0.167100
              160           6.7400258       0.150004
              165           6.3317914       0.144307
              170           5.9412533       0.144763
              175           5.7759344       0.128173
              180           5.2616787       0.121170
              185           4.8070584       0.114161
              190           4.6508163       0.112036
              195           4.1379561       0.106006
              200           4.2211573      0.0987610
              205           3.6331114      0.0948551
              210           3.4289515      0.0914463
              215           3.4614351       0.104294
              220           2.9823181      0.0978470
              225           2.9349215      0.0803400
              230           2.7318084      0.0822711
              235           2.7543208      0.0773969
              240           2.4270103      0.0706420
              245           2.2779905      0.0677762
              250           2.1658759      0.0643113
              255           1.9981686      0.0656161
              260           2.0484538      0.0606922
              265           1.8162754      0.0569015
              270           1.7564947      0.0580147
              275           1.6012499      0.0552497
              280           1.5814030      0.0495022
              285           1.4530984      0.0476074
              290           1.4220868      0.0502483
              295           1.4200586      0.0597951
              300           1.1821864      0.0468030
              305           1.2319763      0.0540665
              310           1.1274748      0.0424215
              315           1.0372324      0.0410687
              320           1.0499765      0.0419847
              325          0.97330738      0.0377118
              330          0.97228487      0.0356109
              335          0.86238616      0.0330941
              340          0.84619599      0.0351592
              345          0.80556782      0.0332155
              350          0.76186033      0.0314266
              355          0.75092607      0.0318622
              360          0.62760309      0.0291036
              365          0.67711905      0.0281375
              370          0.65311608      0.0278041
              375          0.51915771      0.0256627
              380          0.57394287      0.0252157
              385          0.58404281      0.0252351
              390          0.51171465      0.0250411
              395          0.49258954      0.0217464
              400          0.45138836      0.0219508
              405          0.44902862      0.0213774
              410          0.42690181      0.0215303
              415          0.41297148      0.0194926
              420          0.38047909      0.0197550
              425          0.37437419      0.0191374
              430          0.33405277      0.0215534
              435          0.36604511      0.0211714
              440          0.31416860      0.0197409
              445          0.29335671      0.0193536
              450          0.30623175      0.0176040
              455          0.28600124      0.0184909
              460          0.27784425      0.0153553
              465          0.26421548      0.0168885
              470          0.27265169      0.0158246
              475          0.23400887      0.0183127
              480          0.23819590      0.0141989
              485          0.21452426      0.0138036
              490          0.21911762      0.0132232
              495          0.19604208      0.0127286
