               50          -62.330783       0.102108
               60          -177.12302       0.181688
               70          -3824.9797       0.817502
               80          -6164.0590        1.04081
               90          -173.80980       0.172775
              100          -53.001248      0.0945894
              110          -24.723430      0.0649149
              120          -13.771560      0.0514240
              130          -8.5665005      0.0417361
              140          -5.6916661      0.0327622
