                0           1177.1105       0.811702
                5           1478.0941       0.952422
               10           956.06091       0.811702
               15           600.26274       0.664313
               20           390.38264       0.545558
               25           265.17699       0.452288
               30           187.77278       0.380360
               35           137.00875       0.322787
               40           103.17333       0.277830
               45           78.879849       0.240629
               50           61.831692       0.210238
               55           49.290045       0.186788
               60           39.601599       0.164587
               65           32.463190       0.147431
               70           26.857704       0.132516
               75           22.285975       0.119831
               80           18.657877       0.108733
               85           15.925381      0.0998312
               90           13.556270      0.0914140
               95           11.603328      0.0840288
              100           10.022912      0.0772408
              105           8.5167595      0.0714320
              110           7.6101656      0.0664247
              115           6.6459738      0.0617627
              120           5.7528905      0.0576894
              125           5.0525985      0.0539038
              130           4.5119082      0.0512081
              135           4.0388309      0.0478302
              140           3.6166490      0.0448585
              145           3.1531723      0.0420381
              150           2.8191485      0.0404029
              155           2.5125768      0.0379777
              160           2.3127144      0.0361504
              165           2.0143674      0.0339371
              170           1.8295196      0.0318424
              175           1.6814562      0.0314502
              180           1.5360694      0.0290202
              185           1.3611229      0.0276421
              190           1.2763256      0.0268462
              195           1.1069256      0.0251776
              200           1.0184441      0.0247084
              205          0.96609948      0.0231762
              210          0.82964981      0.0219549
              215          0.80239921      0.0211444
              220          0.71138623      0.0201035
              225          0.69817903      0.0196194
              230          0.60436846      0.0185041
              235          0.55636329      0.0179234
              240          0.50053295      0.0168016
              245          0.49544233      0.0164031
              250          0.46358639      0.0157759
              255          0.41435094      0.0152291
              260          0.38009573      0.0147537
              265          0.35829790      0.0149449
              270          0.34541551      0.0138279
              275          0.29370196      0.0133588
              280          0.27361620      0.0128527
              285          0.27935337      0.0127432
              290          0.24660241      0.0117498
              295          0.23608262      0.0114918
              300          0.21416300      0.0116124
              305          0.18364666      0.0114528
              310          0.18147328      0.0102757
              315          0.16142458      0.0101977
              320          0.15611835     0.00975263
              325          0.15104537     0.00956138
              330          0.15248984     0.00947228
              335          0.12550592     0.00914057
              340          0.13304686     0.00832286
              345         0.094661590     0.00859703
              350         0.099157683     0.00829084
              355         0.097888605     0.00877245
              360         0.092386315     0.00794757
              365         0.084490331     0.00776064
              370         0.079217304     0.00953872
              375         0.067815644     0.00723185
              380         0.075222475     0.00705452
              385         0.074446293     0.00631387
              390         0.066803044     0.00628461
              395         0.074311911     0.00619021
              400         0.061586690     0.00638686
              405         0.051782810     0.00602413
              410         0.046025720     0.00617458
              415         0.049785782     0.00606044
              420         0.047101318     0.00641062
              425         0.043180867     0.00553525
              430         0.043799947     0.00533347
              435         0.044784421     0.00544362
              440         0.031622630     0.00488849
              445         0.032854746     0.00476956
              450         0.037593596     0.00456446
              455         0.027621065     0.00550388
              460         0.031733911     0.00471018
              465         0.031727615     0.00454701
              470         0.023802939     0.00525642
              475         0.024313911     0.00411256
              480         0.026490879     0.00442435
              485         0.027124446     0.00375763
              490         0.018958518     0.00393770
              495         0.018219243     0.00422977
