               -5           370.02577        2.34314
             -4.9           428.88444        2.57973
             -4.8           493.49688        2.81615
             -4.7           563.23303        3.06307
             -4.6           646.40804        3.32417
             -4.5           730.48881        3.57464
             -4.4           819.32289        3.82877
             -4.3           905.51325        4.08185
             -4.2           1011.9166        4.33854
             -4.1           1112.2091        4.58714
               -4           1225.0703        4.83889
             -3.9           1330.5210        5.07178
             -3.8           1447.0309        5.31235
             -3.7           1553.4642        5.53273
             -3.6           1675.8564        5.75102
             -3.5           1804.5641        5.96997
             -3.4           1936.2282        6.17335
             -3.3           2042.9953        6.35587
             -3.2           2174.3774        6.54039
             -3.1           2301.2946        6.71243
               -3           2430.2997        6.87347
             -2.9           2553.2676        7.02389
             -2.8           2671.0813        7.16316
             -2.7           2801.0624        7.30336
             -2.6           2928.0250        7.42421
             -2.5           3055.8663        7.54761
             -2.4           3177.8467        7.65050
             -2.3           3298.3978        7.75878
             -2.2           3416.1277        7.85225
             -2.1           3535.7268        7.94098
               -2           3646.0366        8.03238
             -1.9           3744.0520        8.10218
             -1.8           3851.1007        8.17469
             -1.7           3949.1059        8.23894
             -1.6           4048.5754        8.30689
             -1.5           4148.0013        8.36194
             -1.4           4224.7749        8.42008
             -1.3           4306.2093        8.46040
             -1.2           4392.8068        8.50594
             -1.1           4453.9950        8.54012
               -1           4518.6214        8.57762
             -0.9           4587.2351        8.62539
             -0.8           4646.2746        8.64038
             -0.7           4678.7737        8.66549
             -0.6           4704.2982        8.68379
             -0.5           4757.8124        8.70800
             -0.4           4776.9535        8.72963
             -0.3           4805.9189        8.75420
             -0.2           4816.4832        8.73954
             -0.1           4814.4127        8.73060
                0           4814.4127        8.73060
              0.1           4816.4832        8.73954
              0.2           4805.9189        8.75420
              0.3           4776.9535        8.72963
              0.4           4757.8124        8.70800
              0.5           4704.2982        8.68379
              0.6           4678.7737        8.66549
              0.7           4646.2746        8.64038
              0.8           4587.2351        8.62539
              0.9           4518.6214        8.57762
                1           4453.9950        8.54012
              1.1           4392.8068        8.50594
              1.2           4306.2093        8.46040
              1.3           4224.7749        8.42008
              1.4           4148.0013        8.36194
              1.5           4048.5754        8.30689
              1.6           3949.1059        8.23894
              1.7           3851.1007        8.17469
              1.8           3744.0520        8.10218
              1.9           3646.0366        8.03238
                2           3535.7268        7.94098
              2.1           3416.1277        7.85225
              2.2           3298.3978        7.75878
              2.3           3177.8467        7.65050
              2.4           3055.8663        7.54761
              2.5           2928.0250        7.42421
              2.6           2801.0624        7.30336
              2.7           2671.0813        7.16316
              2.8           2553.2676        7.02389
              2.9           2430.2997        6.87347
                3           2301.2946        6.71243
              3.1           2174.3774        6.54039
              3.2           2042.9953        6.35587
              3.3           1936.2282        6.17335
              3.4           1804.5641        5.96997
              3.5           1675.8564        5.75102
              3.6           1553.4642        5.53273
              3.7           1447.0309        5.31235
              3.8           1330.5210        5.07178
              3.9           1225.0703        4.83889
                4           1112.2091        4.58714
              4.1           1011.9166        4.33854
              4.2           905.51325        4.08185
              4.3           819.32289        3.82877
              4.4           730.48881        3.57464
              4.5           646.40804        3.32417
              4.6           563.23303        3.06307
              4.7           493.49688        2.81615
              4.8           428.88444        2.57973
              4.9           370.02577        2.34314
