                0           482.23323       0.155346
               50           67.475650      0.0626864
              100           15.981209      0.0251347
              150           5.4573833      0.0128461
              200           2.2527706     0.00753131
              250           1.0578283     0.00483365
              300          0.53944966     0.00323914
              350          0.29271014     0.00238233
              400          0.16529148     0.00164138
              450          0.10041027     0.00130972
              500         0.060536981    0.000955815
              550         0.039649968    0.000760553
              600         0.026326908    0.000709295
              650         0.016064476    0.000428485
              700         0.011341778    0.000351312
              750        0.0079229788    0.000341363
              800        0.0053366540    0.000240290
              850        0.0037251741    0.000194772
              900        0.0026096854    0.000154566
              950        0.0020209850    0.000157866
