                0           61.239558       0.208512
                5           187.18002       0.367999
               10           324.29259       0.485384
               15           463.06914       0.583018
               20           598.86833       0.662917
               25           713.82652       0.721726
               30           782.27421       0.748842
               35           741.98048       0.721391
               40           561.85638       0.609784
               45           368.46870       0.474877
               50           242.12584       0.373028
               55           166.65285       0.300309
               60           118.93289       0.247040
               65           87.060207       0.206846
               70           65.494486       0.176193
               75           50.173871       0.151031
               80           39.152390       0.131052
               85           30.763654       0.114560
               90           24.794382       0.100930
               95           19.837497      0.0895915
              100           16.248828      0.0805901
              105           13.416642      0.0718338
              110           11.010374      0.0653161
              115           9.2586051      0.0587918
              120           7.7403734      0.0533489
              125           6.6031913      0.0492706
              130           5.5505456      0.0459171
              135           4.7313476      0.0419426
              140           4.0599988      0.0390709
              145           3.4750890      0.0349829
              150           3.0160339      0.0337018
              155           2.5415197      0.0300644
              160           2.3294808      0.0301869
              165           2.0007693      0.0265862
              170           1.7424702      0.0267967
              175           1.5580496      0.0250806
              180           1.3715912      0.0223278
              185           1.1850116      0.0221949
              190           1.1104160      0.0294714
              195          0.96394035      0.0196049
              200          0.86802903      0.0200369
              205          0.76613503      0.0168173
              210          0.67226580      0.0168653
              215          0.58657391      0.0173292
              220          0.55286458      0.0157613
              225          0.47827894      0.0141441
              230          0.45410355      0.0233133
              235          0.41778598      0.0143770
              240          0.36120717      0.0117902
              245          0.32582859      0.0109485
              250          0.29371522      0.0107150
              255          0.27309778      0.0142066
              260          0.25994055      0.0120660
              265          0.21956028     0.00956026
              270          0.20758772     0.00859809
              275          0.18602134     0.00916875
              280          0.16583733     0.00977543
              285          0.17506706      0.0111459
              290          0.14747076     0.00969541
              295          0.12391306     0.00936320
              300          0.12549204     0.00671392
              305          0.11599422     0.00689926
              310          0.10477771     0.00534977
              315         0.094863366     0.00722765
              320         0.095590670      0.0102771
              325         0.081575210      0.0118595
              330         0.073705080     0.00435800
              335         0.066176485     0.00477226
              340         0.063234291     0.00627286
              345         0.066503794     0.00482454
              350         0.055975031     0.00462645
              355         0.059770291     0.00510545
              360         0.047739127     0.00368447
              365         0.045154396     0.00404568
              370         0.053309826     0.00375560
              375         0.041015249     0.00415868
              380         0.037432170     0.00790402
              385         0.030567615     0.00505620
              390         0.025918317     0.00434779
              395         0.034087559     0.00528990
              400         0.031747091     0.00240929
              405         0.024961677     0.00246468
              410         0.033278030      0.0104673
              415         0.027576676     0.00410714
              420         0.019060452     0.00200828
              425         0.019467919     0.00263143
              430         0.025181057     0.00317542
              435         0.019171581     0.00584427
              440         0.016626777     0.00363924
              445         0.015900051     0.00166496
              450         0.024911967      0.0154121
              455         0.024934120     0.00851195
              460         0.012108269     0.00154455
              465         0.011166982     0.00155220
              470         0.010819748     0.00163533
              475         0.010522001     0.00184170
              480         0.010485255     0.00238487
              485         0.010527432     0.00129728
              490        0.0055986921     0.00353662
              495         0.012085121     0.00328036
