               -5         0.034665587      0.0204384
             -4.9          0.22053452       0.153742
             -4.8          0.60521862       0.125732
             -4.7           3.1232058       0.565804
             -4.6           8.2607902       0.992641
             -4.5           19.722104        2.26095
             -4.4           32.565988        2.20862
             -4.3           56.669730        2.97158
             -4.2           84.526530        2.77941
             -4.1           129.41239        3.42246
               -4           179.41008        4.21089
             -3.9           252.08750        8.77723
             -3.8           292.89635        6.55409
             -3.7           363.26555        7.53043
             -3.6           440.02062        7.68034
             -3.5           491.78961        11.3059
             -3.4           581.94636        7.35914
             -3.3           655.49321        9.15649
             -3.2           714.87602        9.74715
             -3.1           769.21228        8.61854
               -3           829.32185        8.47471
             -2.9           876.92076        10.4829
             -2.8           939.37197        11.2022
             -2.7           942.18619        13.1328
             -2.6           967.44093        10.8663
             -2.5           1021.1842        10.9850
             -2.4           1043.2513        10.1064
             -2.3           1072.7983        10.2221
             -2.2           1063.1477        10.2489
             -2.1           1085.7162        11.6624
               -2           1086.9244        13.3802
             -1.9           1113.9098        10.4258
             -1.8           1127.5342        12.7656
             -1.7           1127.8585        11.5611
             -1.6           1116.7543        11.1045
             -1.5           1117.6967        12.0304
             -1.4           1131.5491        14.3945
             -1.3           1168.8691        20.7766
             -1.2           1159.9569        11.4979
             -1.1           1161.2236        13.7491
               -1           1141.7874        11.5698
             -0.9           1128.6261        12.9613
             -0.8           1131.0947        12.2772
             -0.7           1128.2392        10.7224
             -0.6           1146.7713        16.9739
             -0.5           1147.7164        13.8851
             -0.4           1125.9453        13.1337
             -0.3           1134.0420        16.6936
             -0.2           1123.2784        16.6003
             -0.1           1162.3061        13.2455
                0           1162.3061        13.2455
              0.1           1123.2784        16.6003
              0.2           1134.0420        16.6936
              0.3           1125.9453        13.1337
              0.4           1147.7164        13.8851
              0.5           1146.7713        16.9739
              0.6           1128.2392        10.7224
              0.7           1131.0947        12.2772
              0.8           1128.6261        12.9613
              0.9           1141.7874        11.5698
                1           1161.2236        13.7491
              1.1           1159.9569        11.4979
              1.2           1168.8691        20.7766
              1.3           1131.5491        14.3945
              1.4           1117.6967        12.0304
              1.5           1116.7543        11.1045
              1.6           1127.8585        11.5611
              1.7           1127.5342        12.7656
              1.8           1113.9098        10.4258
              1.9           1086.9244        13.3802
                2           1085.7162        11.6624
              2.1           1063.1477        10.2489
              2.2           1072.7983        10.2221
              2.3           1043.2513        10.1064
              2.4           1021.1842        10.9850
              2.5           967.44093        10.8663
              2.6           942.18619        13.1328
              2.7           939.37197        11.2022
              2.8           876.92076        10.4829
              2.9           829.32185        8.47471
                3           769.21228        8.61854
              3.1           714.87602        9.74715
              3.2           655.49321        9.15649
              3.3           581.94636        7.35914
              3.4           491.78961        11.3059
              3.5           440.02062        7.68034
              3.6           363.26555        7.53043
              3.7           292.89635        6.55409
              3.8           252.08750        8.77723
              3.9           179.41008        4.21089
                4           129.41239        3.42246
              4.1           84.526530        2.77941
              4.2           56.669730        2.97158
              4.3           32.565988        2.20862
              4.4           19.722104        2.26095
              4.5           8.2607902       0.992641
              4.6           3.1232058       0.565804
              4.7          0.60521862       0.125732
              4.8          0.22053452       0.153742
              4.9         0.034665587      0.0204384
