               10           372.07285        1.15661
               20           154.32447       0.507390
               30           73.794021       0.469385
               40           41.200134       0.257528
               50           25.873637       0.214201
               60           17.303619       0.166787
               70           12.475391       0.145585
               80           9.1393897       0.137418
               90           6.8995825       0.128838
              100           5.4435264      0.0981986
              110           4.4730065      0.0926358
              120           3.4860886      0.0852484
              130           2.8576850      0.0791033
              140           2.4043690      0.0814140
              150           2.0038988      0.0827547
              160           1.5472218      0.0958367
              170           1.5121251      0.0666043
              180           1.3397492      0.0668134
              190           1.0445369      0.0503258
              200          0.92923836      0.0530999
              210          0.99279834       0.130351
              220          0.63032758      0.0515867
              230          0.65864169      0.0411024
              240          0.58438164      0.0414821
              250          0.55291879      0.0405047
              260          0.50148354      0.0419309
              270          0.43590737      0.0404351
              280          0.39394844      0.0354647
              290          0.36511600      0.0349767
              300          0.26647080      0.0300273
              310          0.21596622      0.0309660
              320          0.26338907      0.0403555
              330          0.23440086      0.0299108
              340          0.22201687      0.0311251
              350          0.22668274      0.0296893
              360          0.15934135      0.0241084
              370          0.15992964      0.0222793
              380          0.19752626      0.0366461
              390          0.13754022      0.0227710
              400          0.11763909      0.0230604
              410         0.099049377      0.0188544
              420          0.10925704      0.0219090
              430         0.090867611      0.0198407
              440         0.072273435      0.0205430
              450         0.085569149      0.0184120
              460         0.082802094      0.0184676
              470         0.058590513      0.0154283
              480         0.084864004      0.0182374
              490         0.062095539      0.0155346
