                0           224.85610        1.68470
                5           339.85062        1.47911
               10           258.44727        1.17708
               15           176.91974       0.731651
               20           120.33694       0.595963
               25           85.210141       0.578727
               30           61.602125       0.445818
               35           45.401839       0.376443
               40           34.921145       0.363101
               45           26.946858       0.281718
               50           20.736918       0.246811
               55           17.185397       0.333705
               60           13.378741       0.203966
               65           11.113536       0.194074
               70           9.3194405       0.303980
               75           7.4676331       0.216533
               80           6.1440397       0.142451
               85           5.1267477       0.137414
               90           4.5856004       0.128673
               95           4.0227853       0.117702
              100           3.1675712       0.107641
              105           2.9537691       0.110303
              110           2.6965575       0.133751
              115           2.2011649       0.113316
              120           1.9209771       0.101477
              125           1.5810287      0.0765113
              130           1.3981699      0.0854583
              135           1.2611606      0.0829567
              140           1.1202672       0.113767
              145          0.92465705       0.192969
              150           1.0218593      0.0783877
              155          0.74366263      0.0564175
              160          0.68885354      0.0628925
              165          0.72482511      0.0603766
              170          0.62209233      0.0531976
              175          0.57091049      0.0519509
              180          0.52750538      0.0563987
              185          0.41097662      0.0591881
              190          0.44962263      0.0493208
              195          0.34594503      0.0364152
              200          0.28224174      0.0951773
              205          0.33421225      0.0444434
              210          0.27056230      0.0400912
              215          0.31027283      0.0440812
              220          0.24444943      0.0359193
              225          0.24812444      0.0380340
              230          0.17882387      0.0298801
              235          0.18627820      0.0353786
              240          0.15941397      0.0310739
              245          0.17916112      0.0298919
              250          0.16915035      0.0345817
              255          0.15335476      0.0357322
              260          0.16413589      0.0317408
              265          0.11971011      0.0248950
              270         0.085236200      0.0214942
              275          0.10054835      0.0277069
              280         0.093885842      0.0232269
              285          0.10316726      0.0208648
              290         0.078847750      0.0193949
              295          0.15239466      0.0461266
              300          0.12379368      0.0472880
              305         0.068169121      0.0202785
              310          0.10327520      0.0330111
              315         0.085945879      0.0264303
              320         0.075579350      0.0254936
              325         0.063079220      0.0199130
              330         0.085823207      0.0324848
              335         0.056672265      0.0383940
              340         0.027688990     0.00852312
              345         0.028542248      0.0129228
              350         0.055956808      0.0202351
              355         0.029767064      0.0122207
              360         0.023773358      0.0104716
              365         0.048117249      0.0172931
              370         0.012927808     0.00458041
              375         0.018488551     0.00809218
              380         0.012402955     0.00500350
              385         0.037782598      0.0189854
              390         0.014453042     0.00671648
              395         0.017933471     0.00647934
              400        0.0065152987     0.00367261
              405         0.028896702      0.0176021
              410        0.0033727971     0.00318679
              415         0.019100266      0.0131516
              420         0.016539255     0.00816674
              425        0.0076954220     0.00391972
              430        0.0026456527     0.00126791
              435         0.015874935     0.00867206
              440        0.0032224891     0.00163889
              445         0.017817485     0.00903190
              450        0.0022097679     0.00104626
              455         0.015625254      0.0121496
              460         0.015485723      0.0126260
              465         0.015747375     0.00740057
              470         0.020635461      0.0138520
              475        0.0092013667     0.00501996
              480        0.0076421629     0.00326362
              485       0.00061315249    0.000441188
              490        0.0073397008     0.00548802
              495         0.014741120      0.0108296
