                0           225.32714        2.07011
                5           340.05220        1.16529
               10           257.55466       0.858050
               15           176.80383       0.932611
               20           121.85107       0.561175
               25           84.310539       0.478198
               30           61.398769       0.450442
               35           46.001551       0.365614
               40           34.830993       0.317089
               45           26.679582       0.302963
               50           21.180485       0.254590
               55           16.869048       0.236750
               60           13.233938       0.205177
               65           10.981837       0.183929
               70           9.0358650       0.296274
               75           7.3947616       0.155968
               80           5.9985075       0.135653
               85           5.2642487       0.139473
               90           4.8528595       0.139878
               95           3.9548443       0.133477
              100           3.4060415       0.127131
              105           2.9354735       0.108611
              110           2.5190327       0.101288
              115           2.0359614      0.0916012
              120           1.8854306      0.0929121
              125           1.5655605      0.0792320
              130           1.3868006      0.0893676
              135           1.2525585      0.0720806
              140           1.0986735      0.0693254
              145           1.2091322      0.0807035
              150          0.94892531      0.0651597
              155          0.86074014      0.0614629
              160          0.70709941      0.0515815
              165          0.73754411      0.0756904
              170          0.63101699      0.0596297
              175          0.52133164      0.0573448
              180          0.50257585      0.0504611
              185          0.49829551      0.0517503
              190          0.31491157      0.0331815
              195          0.36332062      0.0395567
              200          0.41936093      0.0469872
              205          0.30765078      0.0399465
              210          0.29711800      0.0403981
              215          0.32201914      0.0535842
              220          0.31873284      0.0503344
              225          0.19226466      0.0391691
              230          0.17292438      0.0276267
              235          0.16441589      0.0281010
              240          0.19423700      0.0324982
              245          0.14530631      0.0278698
              250          0.13399861      0.0233929
              255          0.11564943      0.0242087
              260          0.11239642      0.0233318
              265          0.13594211      0.0327978
              270         0.084807281      0.0235899
              275         0.086985919      0.0208713
              280          0.12008207      0.0291515
              285         0.069616390      0.0181547
              290          0.11479422      0.0454949
              295         0.059145505      0.0142001
              300         0.050503047      0.0146966
              305         0.071452213      0.0211385
              310         0.059363117      0.0174108
              315         0.050768793      0.0188472
              320         0.043299499      0.0144636
              325         0.073352011      0.0200037
              330         0.047994052      0.0148928
              335         0.072381508      0.0278010
              340         0.097615196      0.0590471
              345         0.040373067      0.0123118
              350         0.057708476      0.0185903
              355         0.039579136      0.0169901
              360         0.016966663     0.00518441
              365         0.030896074      0.0104145
              370         0.063161096      0.0260668
              375         0.056686191      0.0438529
              380         0.053751388      0.0238919
              385         0.011558420     0.00585232
              390         0.038290589      0.0181583
              395         0.012452697     0.00618472
              400        0.0086609410     0.00375455
              405        0.0059647980     0.00368751
              410         0.015331489      0.0110608
              415         0.029764513      0.0183318
              420         0.023284836      0.0113081
              425         0.010230355     0.00624860
              430         0.014643524     0.00641508
              435         0.011111125     0.00473064
              440         0.018195092      0.0100324
              445         0.021969780      0.0121465
              450       0.00060655939    0.000593692
              455         0.017480039     0.00736331
              460        0.0084882416     0.00690302
              465        0.0074206817     0.00398500
              470        0.0042158677     0.00293715
              475         0.022978994      0.0136441
              480        0.0032205023     0.00242848
              485         0.052375626      0.0412035
              490        0.0089227923     0.00617240
              495         0.011869565      0.0108778
