               -5       9.9210316e-06    8.02667e-06
             -4.9       2.8874766e-15    2.88749e-15
             -4.8       1.8348445e-06    1.30110e-06
             -4.7       1.3761959e-06    1.16575e-06
             -4.6       0.00015029239    0.000134823
             -4.5       8.0856319e-05    3.56086e-05
             -4.4       0.00024650862    9.42348e-05
             -4.3       0.00032534952    9.62159e-05
             -4.2       0.00046116466    0.000109912
             -4.1       0.00077187762    0.000207646
               -4        0.0019080934    0.000255932
             -3.9        0.0023827906    0.000250456
             -3.8        0.0037014041    0.000353658
             -3.7        0.0060934301    0.000447108
             -3.6        0.0076613692    0.000495183
             -3.5         0.010483419    0.000559131
             -3.4         0.015147717    0.000679925
             -3.3         0.019155885    0.000759377
             -3.2         0.022571532    0.000797553
             -3.1         0.029234854    0.000940094
               -3         0.034526883    0.000997443
             -2.9         0.041960674     0.00106353
             -2.8         0.048410007     0.00113031
             -2.7         0.056078445     0.00121569
             -2.6         0.064184812     0.00129222
             -2.5         0.074719440     0.00138819
             -2.4         0.084517693     0.00149256
             -2.3         0.092205513     0.00153987
             -2.2          0.10439244     0.00164565
             -2.1          0.10667540     0.00162263
               -2          0.11736434     0.00170480
             -1.9          0.12493824     0.00174789
             -1.8          0.13405807     0.00182798
             -1.7          0.14524866     0.00191408
             -1.6          0.15047227     0.00191389
             -1.5          0.16052360     0.00199543
             -1.4          0.16704369     0.00201151
             -1.3          0.17123297     0.00204369
             -1.2          0.17445016     0.00207825
             -1.1          0.18100446     0.00208082
               -1          0.18616389     0.00212850
             -0.9          0.18959898     0.00214982
             -0.8          0.19356686     0.00220567
             -0.7          0.19620671     0.00218117
             -0.6          0.20346791     0.00223404
             -0.5          0.20319994     0.00221952
             -0.4          0.20086337     0.00220520
             -0.3          0.20364962     0.00221348
             -0.2          0.20649841     0.00223494
             -0.1          0.20627807     0.00225421
                0          0.20627807     0.00225421
              0.1          0.20649841     0.00223494
              0.2          0.20364962     0.00221348
              0.3          0.20086337     0.00220520
              0.4          0.20319994     0.00221952
              0.5          0.20346791     0.00223404
              0.6          0.19620671     0.00218117
              0.7          0.19356686     0.00220567
              0.8          0.18959898     0.00214982
              0.9          0.18616389     0.00212850
                1          0.18100446     0.00208082
              1.1          0.17445016     0.00207825
              1.2          0.17123297     0.00204369
              1.3          0.16704369     0.00201151
              1.4          0.16052360     0.00199543
              1.5          0.15047227     0.00191389
              1.6          0.14524866     0.00191408
              1.7          0.13405807     0.00182798
              1.8          0.12493824     0.00174789
              1.9          0.11736434     0.00170480
                2          0.10667540     0.00162263
              2.1          0.10439244     0.00164565
              2.2         0.092205513     0.00153987
              2.3         0.084517693     0.00149256
              2.4         0.074719440     0.00138819
              2.5         0.064184812     0.00129222
              2.6         0.056078445     0.00121569
              2.7         0.048410007     0.00113031
              2.8         0.041960674     0.00106353
              2.9         0.034526883    0.000997443
                3         0.029234854    0.000940094
              3.1         0.022571532    0.000797553
              3.2         0.019155885    0.000759377
              3.3         0.015147717    0.000679925
              3.4         0.010483419    0.000559131
              3.5        0.0076613692    0.000495183
              3.6        0.0060934301    0.000447108
              3.7        0.0037014041    0.000353658
              3.8        0.0023827906    0.000250456
              3.9        0.0019080934    0.000255932
                4       0.00077187762    0.000207646
              4.1       0.00046116466    0.000109912
              4.2       0.00032534952    9.62159e-05
              4.3       0.00024650862    9.42348e-05
              4.4       8.0856319e-05    3.56086e-05
              4.5       0.00015029239    0.000134823
              4.6       1.3761959e-06    1.16575e-06
              4.7       1.8348445e-06    1.30110e-06
              4.8       2.8874766e-15    2.88749e-15
              4.9       9.9210316e-06    8.02667e-06
