                0       0.00010214424    9.43247e-06
                5       0.00054118092    2.30693e-05
               10        0.0011441139    3.38804e-05
               15        0.0019384237    4.67344e-05
               20        0.0027995122    5.52235e-05
               25        0.0036206401    6.30096e-05
               30        0.0043049071    6.88613e-05
               35        0.0047763012    7.08223e-05
               40        0.0051735694    7.36522e-05
               45        0.0053663228    7.48242e-05
               50        0.0055854200    7.54647e-05
               55        0.0056197749    7.61499e-05
               60        0.0056008217    7.57566e-05
               65        0.0054832723    7.38640e-05
               70        0.0055035819    7.45830e-05
               75        0.0051804083    7.19387e-05
               80        0.0049116471    6.96946e-05
               85        0.0049714368    7.05006e-05
               90        0.0046759723    6.76817e-05
               95        0.0045285144    6.65754e-05
              100        0.0042505900    6.44218e-05
              105        0.0040060239    6.24553e-05
              110        0.0038544093    6.16984e-05
              115        0.0037740819    6.10678e-05
              120        0.0035281207    5.87867e-05
              125        0.0034021977    5.74910e-05
              130        0.0031828349    5.57340e-05
              135        0.0030295449    5.39921e-05
              140        0.0029655901    5.39669e-05
              145        0.0027142692    5.13632e-05
              150        0.0027223483    5.16880e-05
              155        0.0025101804    5.02610e-05
              160        0.0022951888    4.75657e-05
              165        0.0022635906    4.69827e-05
              170        0.0020926442    4.51364e-05
              175        0.0019070063    4.47807e-05
              180        0.0018958279    4.28281e-05
              185        0.0017951303    4.15853e-05
              190        0.0016950854    4.08322e-05
              195        0.0016009652    3.93092e-05
              200        0.0015921257    3.96574e-05
              205        0.0015618033    3.88023e-05
              210        0.0014408606    3.79875e-05
              215        0.0012475709    3.44291e-05
              220        0.0012283953    3.41875e-05
              225        0.0011649892    3.43235e-05
              230        0.0012024779    3.47012e-05
              235        0.0011237182    3.38432e-05
              240        0.0010573456    3.23753e-05
              245        0.0010700869    3.25989e-05
              250        0.0010159604    3.18068e-05
              255       0.00092963688    3.03543e-05
              260       0.00086534329    2.85717e-05
              265       0.00081348220    2.83386e-05
              270       0.00079019671    2.74383e-05
              275       0.00074441197    2.68574e-05
              280       0.00069165355    2.58529e-05
              285       0.00066884807    2.51336e-05
              290       0.00068014752    2.57921e-05
              295       0.00063022125    2.47344e-05
              300       0.00058596028    2.35247e-05
              305       0.00055265546    2.31673e-05
              310       0.00054827811    2.34042e-05
              315       0.00054336067    2.30196e-05
              320       0.00052081850    2.27993e-05
              325       0.00049726381    2.18235e-05
              330       0.00046439788    2.08274e-05
              335       0.00045264948    2.12447e-05
              340       0.00042321235    2.01638e-05
              345       0.00041325182    2.06364e-05
              350       0.00038799580    1.95459e-05
              355       0.00035963938    1.89938e-05
              360       0.00034516657    1.84634e-05
              365       0.00035761796    1.89320e-05
              370       0.00030587032    1.75181e-05
              375       0.00032134426    1.83261e-05
              380       0.00030039929    1.70942e-05
              385       0.00030258825    1.72759e-05
              390       0.00029355336    1.75477e-05
              395       0.00028094216    1.73472e-05
              400       0.00025646398    1.54727e-05
              405       0.00027548628    1.70368e-05
              410       0.00023461396    1.48910e-05
              415       0.00025121848    1.66016e-05
              420       0.00022610876    1.50045e-05
              425       0.00022011929    1.48245e-05
              430       0.00020309123    1.42949e-05
              435       0.00018512946    1.28644e-05
              440       0.00020010427    1.40075e-05
              445       0.00019187586    1.40927e-05
              450       0.00016971033    1.28937e-05
              455       0.00016011277    1.26140e-05
              460       0.00015497430    1.27986e-05
              465       0.00015435787    1.30639e-05
              470       0.00016705419    1.34769e-05
              475       0.00016488411    1.26052e-05
              480       0.00015808806    1.36956e-05
              485       0.00012585510    1.10884e-05
              490       0.00010709833    9.55943e-06
              495       0.00012468406    1.11008e-05
