                0           1132.8510       0.129804
               50           101.68771      0.0349919
              100           15.635748      0.0126831
              150           4.0444801     0.00610890
              200           1.3854594     0.00345649
              250          0.55768970     0.00215410
              300          0.25148749     0.00142520
              350          0.12309970     0.00111125
              400         0.063477364    0.000663981
              450         0.035208733    0.000485941
              500         0.020332188    0.000368151
              550         0.011592166    0.000263383
              600        0.0071585832    0.000220391
              650        0.0041536697    0.000176164
              700        0.0026886938    0.000116503
              750        0.0017349269    0.000110407
              800        0.0012032040    8.80773e-05
              850       0.00073471007    6.59487e-05
              900       0.00055715661    8.26446e-05
              950       0.00023775859    3.78162e-05
