               -5           680.09518        1.94760
             -4.9           828.84008        2.11228
             -4.8           1000.2846        2.37770
             -4.7           1185.6685        2.64636
             -4.6           1391.0992        2.78957
             -4.5           1617.2530        2.93822
             -4.4           1859.6292        3.18859
             -4.3           2122.1237        3.40407
             -4.2           2384.5968        3.55633
             -4.1           2665.6930        3.75988
               -4           2964.6268        3.96492
             -3.9           3253.8731        4.11498
             -3.8           3558.7670        4.26068
             -3.7           3870.4105        4.44615
             -3.6           4170.2008        4.62962
             -3.5           4477.4267        4.78102
             -3.4           4788.4875        4.94761
             -3.3           5081.0411        5.05136
             -3.2           5367.4234        5.10266
             -3.1           5652.6830        5.21017
               -3           5918.3460        5.33930
             -2.9           6188.7920        5.44570
             -2.8           6447.6636        5.50126
             -2.7           6684.7437        5.56089
             -2.6           6924.9619        5.65471
             -2.5           7141.2873        5.69547
             -2.4           7359.9035        5.76439
             -2.3           7559.6625        5.85998
             -2.2           7754.9410        5.84707
             -2.1           7940.1191        5.88754
               -2           8105.4331        5.91885
             -1.9           8269.7889        5.95035
             -1.8           8432.2372        6.05539
             -1.7           8575.5638        6.01375
             -1.6           8706.3931        6.01022
             -1.5           8831.8750        6.04656
             -1.4           8944.4536        6.03676
             -1.3           9049.3531        6.05968
             -1.2           9157.9482        6.07227
             -1.1           9253.6049        6.08191
               -1           9337.0508        6.07856
             -0.9           9401.7899        6.07110
             -0.8           9472.9704        6.09536
             -0.7           9541.7622        6.09192
             -0.6           9594.1921        6.09177
             -0.5           9631.4255        6.08570
             -0.4           9667.2619        6.08491
             -0.3           9694.9204        6.09076
             -0.2           9698.3675        6.09378
             -0.1           9719.3965        6.08918
                0           9719.3965        6.08918
              0.1           9698.3675        6.09378
              0.2           9694.9204        6.09076
              0.3           9667.2619        6.08491
              0.4           9631.4255        6.08570
              0.5           9594.1921        6.09177
              0.6           9541.7622        6.09192
              0.7           9472.9704        6.09536
              0.8           9401.7899        6.07110
              0.9           9337.0508        6.07856
                1           9253.6049        6.08191
              1.1           9157.9482        6.07227
              1.2           9049.3531        6.05968
              1.3           8944.4536        6.03676
              1.4           8831.8750        6.04656
              1.5           8706.3931        6.01022
              1.6           8575.5638        6.01375
              1.7           8432.2372        6.05539
              1.8           8269.7889        5.95035
              1.9           8105.4331        5.91885
                2           7940.1191        5.88754
              2.1           7754.9410        5.84707
              2.2           7559.6625        5.85998
              2.3           7359.9035        5.76439
              2.4           7141.2873        5.69547
              2.5           6924.9619        5.65471
              2.6           6684.7437        5.56089
              2.7           6447.6636        5.50126
              2.8           6188.7920        5.44570
              2.9           5918.3460        5.33930
                3           5652.6830        5.21017
              3.1           5367.4234        5.10266
              3.2           5081.0411        5.05136
              3.3           4788.4875        4.94761
              3.4           4477.4267        4.78102
              3.5           4170.2008        4.62962
              3.6           3870.4105        4.44615
              3.7           3558.7670        4.26068
              3.8           3253.8731        4.11498
              3.9           2964.6268        3.96492
                4           2665.6930        3.75988
              4.1           2384.5968        3.55633
              4.2           2122.1237        3.40407
              4.3           1859.6292        3.18859
              4.4           1617.2530        2.93822
              4.5           1391.0992        2.78957
              4.6           1185.6685        2.64636
              4.7           1000.2846        2.37770
              4.8           828.84008        2.11228
              4.9           680.09518        1.94760
