               -5           880.55508        2.38078
             -4.9           1033.1481        2.46342
             -4.8           1207.6345        2.65659
             -4.7           1394.0553        2.81741
             -4.6           1606.1340        3.04278
             -4.5           1815.6822        3.19892
             -4.4           2055.9827        3.36567
             -4.3           2295.4691        3.53964
             -4.2           2548.5153        3.72197
             -4.1           2826.5254        3.91457
               -4           3099.3743        4.01806
             -3.9           3377.2015        4.20147
             -3.8           3667.0064        4.31992
             -3.7           3958.4557        4.58506
             -3.6           4238.4000        4.59373
             -3.5           4534.3752        4.75363
             -3.4           4815.4485        4.83463
             -3.3           5107.2031        5.00794
             -3.2           5372.7576        5.04363
             -3.1           5652.3998        5.21367
               -3           5910.7530        5.24945
             -2.9           6159.3664        5.33157
             -2.8           6402.6233        5.40395
             -2.7           6642.1307        5.51684
             -2.6           6870.6176        5.55403
             -2.5           7083.6275        5.60345
             -2.4           7291.6768        5.64406
             -2.3           7485.8934        5.70940
             -2.2           7666.7570        5.74941
             -2.1           7846.8821        5.76699
               -2           8000.1950        5.87758
             -1.9           8162.1241        5.85212
             -1.8           8308.2804        5.88214
             -1.7           8451.4990        5.90938
             -1.6           8574.6091        5.95608
             -1.5           8692.2560        5.94302
             -1.4           8804.2033        6.02004
             -1.3           8907.8363        5.99290
             -1.2           8984.8043        6.00325
             -1.1           9089.2463        6.02870
               -1           9155.0887        6.02089
             -0.9           9220.8051        6.02895
             -0.8           9277.2371        6.03759
             -0.7           9342.0112        6.05786
             -0.6           9385.5834        6.06500
             -0.5           9420.0629        6.06617
             -0.4           9449.3273        6.07704
             -0.3           9476.8227        6.09967
             -0.2           9502.9310        6.08508
             -0.1           9494.4192        6.05848
                0           9494.4192        6.05848
              0.1           9502.9310        6.08508
              0.2           9476.8227        6.09967
              0.3           9449.3273        6.07704
              0.4           9420.0629        6.06617
              0.5           9385.5834        6.06500
              0.6           9342.0112        6.05786
              0.7           9277.2371        6.03759
              0.8           9220.8051        6.02895
              0.9           9155.0887        6.02089
                1           9089.2463        6.02870
              1.1           8984.8043        6.00325
              1.2           8907.8363        5.99290
              1.3           8804.2033        6.02004
              1.4           8692.2560        5.94302
              1.5           8574.6091        5.95608
              1.6           8451.4990        5.90938
              1.7           8308.2804        5.88214
              1.8           8162.1241        5.85212
              1.9           8000.1950        5.87758
                2           7846.8821        5.76699
              2.1           7666.7570        5.74941
              2.2           7485.8934        5.70940
              2.3           7291.6768        5.64406
              2.4           7083.6275        5.60345
              2.5           6870.6176        5.55403
              2.6           6642.1307        5.51684
              2.7           6402.6233        5.40395
              2.8           6159.3664        5.33157
              2.9           5910.7530        5.24945
                3           5652.3998        5.21367
              3.1           5372.7576        5.04363
              3.2           5107.2031        5.00794
              3.3           4815.4485        4.83463
              3.4           4534.3752        4.75363
              3.5           4238.4000        4.59373
              3.6           3958.4557        4.58506
              3.7           3667.0064        4.31992
              3.8           3377.2015        4.20147
              3.9           3099.3743        4.01806
                4           2826.5254        3.91457
              4.1           2548.5153        3.72197
              4.2           2295.4691        3.53964
              4.3           2055.9827        3.36567
              4.4           1815.6822        3.19892
              4.5           1606.1340        3.04278
              4.6           1394.0553        2.81741
              4.7           1207.6345        2.65659
              4.8           1033.1481        2.46342
              4.9           880.55508        2.38078
