                0           349.36448       0.105641
               50           46.205251      0.0432894
              100           10.326923      0.0169871
              150           3.4216208     0.00851638
              200           1.3866434     0.00493493
              250          0.64445280     0.00314418
              300          0.32665391     0.00209882
              350          0.17610681     0.00154821
              400         0.098815495     0.00105280
              450         0.059668301    0.000830270
              500         0.036012580    0.000613274
              550         0.023715266    0.000484759
              600         0.015552829    0.000443859
              650        0.0095084683    0.000268162
              700        0.0067197539    0.000215780
              750        0.0046530394    0.000207031
              800        0.0031325186    0.000145550
              850        0.0021815070    0.000117943
              900        0.0015219023    9.42728e-05
              950        0.0011770608    0.000101069
