                0           836.22188       0.566164
                5           1059.3439       0.660706
               10           689.90162       0.563270
               15           434.18580       0.461504
               20           282.85047       0.379575
               25           192.01505       0.315082
               30           135.23296       0.265165
               35           98.412343       0.225310
               40           73.624773       0.193777
               45           56.094082       0.168031
               50           43.691651       0.146797
               55           34.560515       0.130525
               60           27.658988       0.114917
               65           22.524092       0.103044
               70           18.602561      0.0925707
               75           15.293086      0.0836846
               80           12.762722      0.0759513
               85           10.837601      0.0696942
               90           9.1710221      0.0637925
               95           7.8290773      0.0586318
              100           6.7418066      0.0539782
              105           5.7181624      0.0499559
              110           5.1018849      0.0464557
              115           4.4253914      0.0431384
              120           3.8342658      0.0403444
              125           3.3386896      0.0376597
              130           2.9826644      0.0357699
              135           2.6702459      0.0334780
              140           2.3816947      0.0313633
              145           2.0611838      0.0294125
              150           1.8404120      0.0283322
              155           1.6557856      0.0266370
              160           1.5205408      0.0254096
              165           1.3194709      0.0238183
              170           1.2127642      0.0224527
              175           1.0860774      0.0219490
              180           1.0016228      0.0204508
              185          0.89242041      0.0194902
              190          0.82922009      0.0188984
              195          0.71551114      0.0177535
              200          0.66101012      0.0174508
              205          0.62854877      0.0163677
              210          0.53820960      0.0155383
              215          0.52604129      0.0149510
              220          0.46305583      0.0142827
              225          0.45139706      0.0137443
              230          0.39146132      0.0130472
              235          0.35304111      0.0126863
              240          0.32261360      0.0118449
              245          0.31778413      0.0115743
              250          0.29771123      0.0110495
              255          0.26213427      0.0106927
              260          0.24541180      0.0104326
              265          0.22929373      0.0105461
              270          0.22373709     0.00977091
              275          0.18637605     0.00945423
              280          0.17409817     0.00911196
              285          0.18307469     0.00919493
              290          0.15934051     0.00828210
              295          0.14979692     0.00813294
              300          0.13691240     0.00821863
              305          0.12156067     0.00825533
              310          0.11311084     0.00719629
              315         0.099895350     0.00722297
              320         0.098198451     0.00692164
              325         0.099671381     0.00691286
              330         0.098310264     0.00668997
              335         0.083427318     0.00666717
              340         0.086541147     0.00587145
              345         0.060180702     0.00617684
              350         0.063350009     0.00592773
              355         0.064384574     0.00636840
              360         0.059694867     0.00567279
              365         0.051599749     0.00549982
              370         0.049695050     0.00689507
              375         0.042901031     0.00526157
              380         0.047354771     0.00499807
              385         0.051672326     0.00454874
              390         0.043691892     0.00453271
              395         0.048472778     0.00457249
              400         0.041740052     0.00470193
              405         0.032143976     0.00432874
              410         0.028771214     0.00446339
              415         0.031644277     0.00430779
              420         0.028769707     0.00459586
              425         0.026570734     0.00392643
              430         0.030869382     0.00398366
              435         0.028943299     0.00389615
              440         0.019733742     0.00352851
              445         0.022285920     0.00345595
              450         0.024863984     0.00320193
              455         0.017097896     0.00393174
              460         0.022302026     0.00343393
              465         0.021538745     0.00339003
              470         0.016266914     0.00387277
              475         0.015140455     0.00294012
              480         0.016180610     0.00317737
              485         0.018841044     0.00304251
              490         0.013009331     0.00294755
              495         0.012546385     0.00314644
