               50           11.386220      0.0465475
               60           33.263756      0.0863072
               70           739.29097       0.385121
               80           1203.0952       0.466503
               90           34.891801      0.0884535
              100           10.998586      0.0478031
              110           5.2136642      0.0357496
              120           3.0001671      0.0290394
              130           1.8919909      0.0247864
              140           1.3004249      0.0217524
