               -5           3.8650436       0.138912
             -4.9           10.723834       0.229482
             -4.8           26.148151       0.418090
             -4.7           53.468117       0.663512
             -4.6           99.548820       0.899635
             -4.5           170.76589        1.14279
             -4.4           267.71471        1.45471
             -4.3           390.54068        1.79189
             -4.2           540.99429        2.15113
             -4.1           706.44175        2.50004
               -4           882.94973        2.86069
             -3.9           1078.6060        3.19802
             -3.8           1265.3718        3.50725
             -3.7           1465.5692        3.80462
             -3.6           1637.5163        4.07424
             -3.5           1806.5804        4.31608
             -3.4           1974.7882        4.53413
             -3.3           2116.4751        4.72799
             -3.2           2247.3705        4.89919
             -3.1           2357.1757        5.05053
               -3           2462.7452        5.18212
             -2.9           2553.7934        5.29552
             -2.8           2608.5016        5.38959
             -2.7           2680.0930        5.47582
             -2.6           2727.7533        5.54660
             -2.5           2763.8215        5.61142
             -2.4           2797.2694        5.66174
             -2.3           2817.9311        5.70405
             -2.2           2836.7160        5.74801
             -2.1           2856.8094        5.78377
               -2           2852.5356        5.81276
             -1.9           2856.5285        5.84148
             -1.8           2869.5319        5.86791
             -1.7           2866.7483        5.88656
             -1.6           2874.2432        5.91738
             -1.5           2872.5154        5.93251
             -1.4           2855.6341        5.93990
             -1.3           2854.4337        5.95752
             -1.2           2839.4600        5.96420
             -1.1           2846.3673        5.97892
               -1           2842.1966        6.00611
             -0.9           2834.7333        5.99723
             -0.8           2827.2530        6.00533
             -0.7           2830.3907        6.01174
             -0.6           2823.7678        6.02059
             -0.5           2822.5265        6.02953
             -0.4           2814.2595        6.03581
             -0.3           2814.0139        6.02854
             -0.2           2807.5990        6.03475
             -0.1           2810.5573        6.02894
                0           2810.5573        6.02894
              0.1           2807.5990        6.03475
              0.2           2814.0139        6.02854
              0.3           2814.2595        6.03581
              0.4           2822.5265        6.02953
              0.5           2823.7678        6.02059
              0.6           2830.3907        6.01174
              0.7           2827.2530        6.00533
              0.8           2834.7333        5.99723
              0.9           2842.1966        6.00611
                1           2846.3673        5.97892
              1.1           2839.4600        5.96420
              1.2           2854.4337        5.95752
              1.3           2855.6341        5.93990
              1.4           2872.5154        5.93251
              1.5           2874.2432        5.91738
              1.6           2866.7483        5.88656
              1.7           2869.5319        5.86791
              1.8           2856.5285        5.84148
              1.9           2852.5356        5.81276
                2           2856.8094        5.78377
              2.1           2836.7160        5.74801
              2.2           2817.9311        5.70405
              2.3           2797.2694        5.66174
              2.4           2763.8215        5.61142
              2.5           2727.7533        5.54660
              2.6           2680.0930        5.47582
              2.7           2608.5016        5.38959
              2.8           2553.7934        5.29552
              2.9           2462.7452        5.18212
                3           2357.1757        5.05053
              3.1           2247.3705        4.89919
              3.2           2116.4751        4.72799
              3.3           1974.7882        4.53413
              3.4           1806.5804        4.31608
              3.5           1637.5163        4.07424
              3.6           1465.5692        3.80462
              3.7           1265.3718        3.50725
              3.8           1078.6060        3.19802
              3.9           882.94973        2.86069
                4           706.44175        2.50004
              4.1           540.99429        2.15113
              4.2           390.54068        1.79189
              4.3           267.71471        1.45471
              4.4           170.76589        1.14279
              4.5           99.548820       0.899635
              4.6           53.468117       0.663512
              4.7           26.148151       0.418090
              4.8           10.723834       0.229482
              4.9           3.8650436       0.138912
