                0           22.376037      0.0789186
                5           69.507119       0.139988
               10           122.32797       0.184173
               15           176.88546       0.221523
               20           225.06873       0.251984
               25           255.99859       0.274012
               30           258.67449       0.284733
               35           231.89578       0.272944
               40           197.44797       0.226476
               45           159.07049       0.173271
               50           120.55813       0.133298
               55           90.288533       0.106434
               60           68.087866      0.0873688
               65           52.078536      0.0734157
               70           40.315926      0.0624279
               75           31.488565      0.0536360
               80           25.054667      0.0467136
               85           19.985829      0.0412202
               90           16.307682      0.0367196
               95           13.358456      0.0328361
              100           10.924883      0.0291309
              105           9.0270792      0.0260736
              110           7.5752635      0.0237787
              115           6.3416527      0.0212956
              120           5.4224571      0.0202119
              125           4.5497582      0.0176948
              130           3.9342122      0.0170913
              135           3.3669139      0.0154712
              140           2.9015625      0.0139926
              145           2.5152128      0.0129960
              150           2.1790667      0.0122169
              155           1.9074675      0.0109088
              160           1.6409259     0.00981280
              165           1.4733035     0.00982255
              170           1.3058865     0.00979012
              175           1.1366265     0.00842703
              180           1.0007076     0.00772594
              185          0.90829004     0.00735194
              190          0.79877257     0.00667801
              195          0.71908815     0.00690928
              200          0.64683458     0.00686929
              205          0.58294707     0.00655749
              210          0.51885421     0.00557178
              215          0.47981246     0.00508223
              220          0.42006803     0.00508966
              225          0.38234471     0.00485498
              230          0.34700078     0.00424034
              235          0.31832971     0.00451829
              240          0.28558933     0.00393673
              245          0.25913502     0.00378628
              250          0.23579099     0.00354028
              255          0.21427428     0.00356845
              260          0.21565484      0.0169998
              265          0.18723965     0.00360147
              270          0.16919207     0.00350047
              275          0.15485675     0.00372737
              280          0.14156368     0.00324106
              285          0.12989608     0.00412501
              290          0.12526052     0.00445315
              295          0.11002397     0.00254669
              300          0.10554833     0.00298454
              305         0.099245638     0.00534026
              310         0.091641686     0.00412013
              315         0.080229447     0.00172228
              320         0.076840633     0.00264986
              325         0.079771843     0.00783176
              330         0.068128955     0.00249703
              335         0.061876664     0.00239301
              340         0.058626854     0.00215056
              345         0.058830823     0.00608636
              350         0.048780675     0.00163000
              355         0.046316540     0.00162361
              360         0.042501385     0.00152917
              365         0.039405867     0.00125264
              370         0.038074248     0.00208155
              375         0.035808170     0.00132698
              380         0.035446331     0.00398264
              385         0.028757088     0.00100551
              390         0.030499669     0.00130122
              395         0.027998936     0.00128752
              400         0.029064656     0.00358875
              405         0.026271858     0.00193450
              410         0.021252599    0.000844658
              415         0.020672572     0.00133781
              420         0.018789859    0.000753681
              425         0.019391768     0.00126618
              430         0.017911520     0.00123277
              435         0.016893710    0.000709165
              440         0.015371149    0.000735014
              445         0.014491696    0.000819624
              450         0.012747756    0.000583859
              455         0.011847381    0.000534816
              460         0.013494347     0.00122339
              465         0.014867780     0.00270592
              470         0.011595479    0.000729220
              475         0.010934925    0.000622957
              480        0.0099941845    0.000962412
              485        0.0085742216    0.000483834
              490        0.0083818470    0.000433262
              495        0.0078163872    0.000531623
