                0           160.37481      0.0676412
               50           47.507009      0.0216355
              100           12.077551     0.00929592
              150           4.0735319     0.00508246
              200           1.6654195     0.00311755
              250          0.77166006     0.00205831
              300          0.39035248     0.00145507
              350          0.21080955    0.000985678
              400          0.12115454    0.000807674
              450         0.072811987    0.000591140
              500         0.044532766    0.000421066
              550         0.028382854    0.000315112
              600         0.018602578    0.000260818
              650         0.012352484    0.000234829
              700        0.0083391272    0.000181658
              750        0.0058751028    0.000179199
              800        0.0039955264    0.000118860
              850        0.0026282748    8.83009e-05
              900        0.0019897005    8.78227e-05
              950        0.0014804838    7.24921e-05
