                0           267.54056       0.331964
                5           411.92175       0.379593
               10           339.36254       0.307942
               15           258.54197       0.241874
               20           195.33039       0.193167
               25           148.68854       0.157498
               30           115.14992       0.130234
               35           90.425794       0.109841
               40           71.746921      0.0936999
               45           57.461781      0.0811254
               50           46.759253      0.0711708
               55           38.262613      0.0624004
               60           31.611850      0.0553890
               65           26.352634      0.0496240
               70           22.106526      0.0446062
               75           18.697183      0.0404712
               80           15.908818      0.0369786
               85           13.577234      0.0339623
               90           11.684639      0.0309101
               95           10.091305      0.0286408
              100           8.7250017      0.0264203
              105           7.5961228      0.0245048
              110           6.6654748      0.0227018
              115           5.8424131      0.0211567
              120           5.1530754      0.0198737
              125           4.5314875      0.0187575
              130           4.0531089      0.0176689
              135           3.5615330      0.0160880
              140           3.2077254      0.0156984
              145           2.8728835      0.0147196
              150           2.5427166      0.0137297
              155           2.3028429      0.0130810
              160           2.0701010      0.0126140
              165           1.8510427      0.0115744
              170           1.7046493      0.0114512
              175           1.5339511      0.0108763
              180           1.4006628      0.0100430
              185           1.2780221     0.00975659
              190           1.1554888     0.00940449
              195           1.0600579     0.00885340
              200          0.95893057     0.00839520
              205          0.88794380     0.00814019
              210          0.79798970     0.00753368
              215          0.74821521     0.00732385
              220          0.68772123     0.00719074
              225          0.64307995     0.00758706
              230          0.58183759     0.00658414
              235          0.53904292     0.00689035
              240          0.50216038     0.00683303
              245          0.45506955     0.00568572
              250          0.42251465     0.00535268
              255          0.38760091     0.00513476
              260          0.36935378     0.00551915
              265          0.33838645     0.00533162
              270          0.31280909     0.00509526
              275          0.28974073     0.00464815
              280          0.27208220     0.00441927
              285          0.26380556     0.00477296
              290          0.23641708     0.00425685
              295          0.21567302     0.00381149
              300          0.21950687     0.00469793
              305          0.19656505     0.00381582
              310          0.17654884     0.00350993
              315          0.16930382     0.00411906
              320          0.15573063     0.00335105
              325          0.14964146     0.00331365
              330          0.13634422     0.00299241
              335          0.13749565     0.00366925
              340          0.12873402     0.00368879
              345          0.11789745     0.00298199
              350          0.11231765     0.00411576
              355          0.10365121     0.00301676
              360          0.10037993     0.00315029
              365         0.085313456     0.00233545
              370         0.087802048     0.00369213
              375         0.077374692     0.00297759
              380         0.075488487     0.00240834
              385         0.071554091     0.00258618
              390         0.064042026     0.00209167
              395         0.062739664     0.00201453
              400         0.061736369     0.00227845
              405         0.057974908     0.00219245
              410         0.051854940     0.00191383
              415         0.057524555     0.00285084
              420         0.048693386     0.00210805
              425         0.046338580     0.00208808
              430         0.042997284     0.00176530
              435         0.044285100     0.00218871
              440         0.040566919     0.00223021
              445         0.040156078     0.00179421
              450         0.037284596     0.00167236
              455         0.034727532     0.00165374
              460         0.034388602     0.00196543
              465         0.030612384     0.00219987
              470         0.029781096     0.00169447
              475         0.026886222     0.00146160
              480         0.026243718     0.00126437
              485         0.029216929     0.00306653
              490         0.023382824     0.00123278
              495         0.022863705     0.00156366
