                0           15.397274       0.189502
                5           74.545248       0.286123
               10           142.74606       0.293497
               15           184.82913       0.268773
               20           198.07527       0.236160
               25           193.92605       0.206545
               30           179.74540       0.180919
               35           162.44118       0.159470
               40           143.59122       0.140571
               45           125.76652       0.125940
               50           109.16967       0.112727
               55           94.312774       0.101168
               60           81.538557      0.0914197
               65           70.256548      0.0830800
               70           60.880796      0.0760671
               75           52.567161      0.0694238
               80           45.374766      0.0635048
               85           39.267647      0.0583561
               90           34.151021      0.0536314
               95           29.679276      0.0494733
              100           25.782017      0.0456156
              105           22.622077      0.0424701
              110           19.704956      0.0392004
              115           17.318508      0.0361822
              120           15.305637      0.0338785
              125           13.396512      0.0312110
              130           11.856180      0.0291088
              135           10.522565      0.0272860
              140           9.3166101      0.0256029
              145           8.2789160      0.0237855
              150           7.3740064      0.0224673
              155           6.5773097      0.0207594
              160           5.9238731      0.0196840
              165           5.3273715      0.0185864
              170           4.7810523      0.0172579
              175           4.2875072      0.0162805
              180           3.8301555      0.0149730
              185           3.4788488      0.0142999
              190           3.1801310      0.0136599
              195           2.8951531      0.0130233
              200           2.6041567      0.0120307
              205           2.3650131      0.0115010
              210           2.1488760      0.0108086
              215           1.9668229      0.0102660
              220           1.7992519     0.00997984
              225           1.6434335     0.00934959
              230           1.5073202     0.00874111
              235           1.3970081     0.00865377
              240           1.2707307     0.00817095
              245           1.1625083     0.00749180
              250           1.0720369     0.00723746
              255          0.99153246     0.00691813
              260          0.92076271     0.00716056
              265          0.83537612     0.00615835
              270          0.78023778     0.00600307
              275          0.71816224     0.00573754
              280          0.65947802     0.00562811
              285          0.63026347     0.00567476
              290          0.58056869     0.00503661
              295          0.53796906     0.00478110
              300          0.50060397     0.00498814
              305          0.46503345     0.00501455
              310          0.43220948     0.00430435
              315          0.40444720     0.00466660
              320          0.37246338     0.00454145
              325          0.34914343     0.00373257
              330          0.32690081     0.00399660
              335          0.30275376     0.00375173
              340          0.28436700     0.00334213
              345          0.26565717     0.00327296
              350          0.25055689     0.00310602
              355          0.23657188     0.00307677
