                0           249.83950       0.333060
                5           402.33256       0.379912
               10           340.88612       0.307541
               15           262.29180       0.241770
               20           199.03669       0.192886
               25           152.53226       0.157324
               30           117.89876       0.130079
               35           92.546146       0.109698
               40           73.439042      0.0937890
               45           58.869959      0.0813377
               50           47.724811      0.0706951
               55           39.142358      0.0621687
               60           32.263943      0.0551284
               65           26.893918      0.0493048
               70           22.587159      0.0444914
               75           19.140738      0.0404010
               80           16.175442      0.0367251
               85           13.773472      0.0333691
               90           11.896248      0.0306618
               95           10.270952      0.0284332
              100           8.9320526      0.0262977
              105           7.7802894      0.0244179
              110           6.7483357      0.0225729
              115           5.9711189      0.0212975
              120           5.2390197      0.0195645
              125           4.6370088      0.0185545
              130           4.1125665      0.0172873
              135           3.6802680      0.0162934
              140           3.2571257      0.0153702
              145           2.9307247      0.0143715
              150           2.6085859      0.0136524
              155           2.3386577      0.0127653
              160           2.1206068      0.0122511
              165           1.8904884      0.0119275
              170           1.7507408      0.0113919
              175           1.5635625      0.0104710
              180           1.4172261     0.00985447
              185           1.2831361     0.00927263
              190           1.1671446     0.00886291
              195           1.0708338     0.00856246
              200          0.98221873     0.00832677
              205          0.90446399     0.00812693
              210          0.84485017     0.00795188
              215          0.76124244     0.00793757
              220          0.71584294     0.00728763
              225          0.63544414     0.00648614
              230          0.58225253     0.00617348
              235          0.55099005     0.00623989
              240          0.50417448     0.00593516
              245          0.45784943     0.00536391
              250          0.43651932     0.00553785
              255          0.40200269     0.00516668
              260          0.37348276     0.00594494
              265          0.34375494     0.00477895
              270          0.31908166     0.00465498
              275          0.30585231     0.00496710
              280          0.27810948     0.00443623
              285          0.26013103     0.00448954
              290          0.24593759     0.00460694
              295          0.22615921     0.00427829
              300          0.20506784     0.00368145
              305          0.20152943     0.00424777
              310          0.18772458     0.00379734
              315          0.17613282     0.00383524
              320          0.15974040     0.00314691
              325          0.15032293     0.00351682
              330          0.14757772     0.00355841
              335          0.13273563     0.00321622
              340          0.12750597     0.00287352
              345          0.11727269     0.00316594
              350          0.11356587     0.00293270
              355          0.10797376     0.00277269
              360         0.098340458     0.00254912
              365         0.089485138     0.00243974
              370         0.084436997     0.00237378
              375         0.084584423     0.00321141
              380         0.078147767     0.00218803
              385         0.073477455     0.00223494
              390         0.072888216     0.00250040
              395         0.063430979     0.00247903
              400         0.060520333     0.00188760
              405         0.059758469     0.00205670
              410         0.056635005     0.00303018
              415         0.052380305     0.00179706
              420         0.047316922     0.00161364
              425         0.046887152     0.00174780
              430         0.044459518     0.00155758
              435         0.045931376     0.00219872
              440         0.039152892     0.00156143
              445         0.041779020     0.00268358
              450         0.037005448     0.00163227
              455         0.035360027     0.00161797
              460         0.035140290     0.00328362
              465         0.033333647     0.00161204
              470         0.027776204     0.00147862
              475         0.029079740     0.00195322
              480         0.027803942     0.00152472
              485         0.026907889     0.00155210
              490         0.024713597     0.00175272
              495         0.023317144     0.00150320
